,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37597,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,03-16-2016,21501008,MEM,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,7.05,9,3,0,28
37609,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-16-2016,21501008,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.15,23,3,0,55
37623,2016,2015-16,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-16-2016,21501008,MEM,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.35,4,3,1,13
37626,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-16-2016,21501008,MEM,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,4.15,19,3,1,22
37629,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-16-2016,21501008,MEM,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,46
37654,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-16-2016,21501008,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.55,25,3,2,27
37657,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-16-2016,21501008,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.45,26,3,2,53
37664,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-16-2016,21501008,MEM,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,13.25,14,3,3,15
37673,2016,2015-16,1610612763,Memphis Grizzlies,1627362,Briante Weber,G,PG,03-16-2016,21501008,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,22.25,20,3,3,29
37677,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-16-2016,21501008,MEM,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,19.15,18,3,3,37
37695,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-16-2016,21501008,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,3,3,54
37701,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-16-2016,21501008,MEM,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,3,54
37704,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-16-2016,21501008,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.05,25,3,3,56
37723,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-16-2016,21501008,MEM,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,34
37729,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-16-2016,21501008,MEM,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,4,53
37735,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-16-2016,21501008,MEM,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,12.75,11,3,5,3
37740,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-16-2016,21501008,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.75,25,3,5,15
37755,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-16-2016,21501008,MEM,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,5,27
37761,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-16-2016,21501008,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.85,23,3,5,32
37762,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-16-2016,21501008,MEM,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,53
37768,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-16-2016,21501008,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.45,5,3,5,56
37782,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-16-2016,21501008,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.15,24,3,6,24
37784,2016,2015-16,1610612763,Memphis Grizzlies,1627362,Briante Weber,G,PG,03-16-2016,21501008,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,23.05,20,3,6,48
37792,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-16-2016,21501008,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.65,25,3,6,57
37803,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-16-2016,21501008,MEM,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.85,7,3,7,10
37808,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-16-2016,21501008,MEM,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,25
37810,2016,2015-16,1610612763,Memphis Grizzlies,1627362,Briante Weber,G,PG,03-16-2016,21501008,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.15,20,3,7,47
37813,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-16-2016,21501008,MEM,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,10.45,8,3,8,0
37827,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-16-2016,21501008,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,8,18
37829,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-16-2016,21501008,MEM,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,21
37833,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-16-2016,21501008,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.55,22,3,8,25
37838,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-16-2016,21501008,MEM,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,23.55,21,3,8,46
37844,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-16-2016,21501008,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,3,9,1
37849,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-16-2016,21501008,MEM,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,9,3
37856,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-16-2016,21501008,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.65,24,3,9,6
37862,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-16-2016,21501008,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.45,25,3,9,11
37863,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-16-2016,21501008,MEM,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,22.75,20,3,9,30
37867,2016,2015-16,1610612763,Memphis Grizzlies,1627362,Briante Weber,G,PG,03-16-2016,21501008,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.15,25,3,9,42
37868,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-16-2016,21501008,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.15,24,3,10,3
37870,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-16-2016,21501008,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.95,25,3,10,24
37877,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-16-2016,21501008,MEM,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,24.25,19,3,10,48
37886,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-16-2016,21501008,MEM,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,3,11,3
37888,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-16-2016,21501008,MEM,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.15,1,3,11,19
37897,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-16-2016,21501008,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.55,26,3,11,25
37909,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-16-2016,21501008,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,11,43
37931,2016,2015-16,1610612763,Memphis Grizzlies,1627362,Briante Weber,G,PG,03-16-2016,21501008,MEM,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.55,19,2,0,0
37933,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-16-2016,21501008,MEM,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,5
37937,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-16-2016,21501008,MEM,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,2,0,7
37958,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-16-2016,21501008,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,6.55,20,2,0,47
37963,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-16-2016,21501008,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.65,19,2,1,11
37973,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-16-2016,21501008,MEM,MIN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,2,1,31
37979,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-16-2016,21501008,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,23.05,21,2,1,37
37981,2016,2015-16,1610612763,Memphis Grizzlies,200797,Ryan Hollins,C,C,03-16-2016,21501008,MEM,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,2
37987,2016,2015-16,1610612763,Memphis Grizzlies,1627362,Briante Weber,G,PG,03-16-2016,21501008,MEM,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.55,9,2,2,7
37993,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-16-2016,21501008,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,2,29
37994,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-16-2016,21501008,MEM,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,32
37997,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-16-2016,21501008,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,8.85,24,2,2,58
38005,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-16-2016,21501008,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,3,16
38009,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-16-2016,21501008,MEM,MIN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,2,3,16
38016,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-16-2016,21501008,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.65,20,2,3,19
38019,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-16-2016,21501008,MEM,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.65,16,2,4,0
38039,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-16-2016,21501008,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.65,23,2,4,27
