,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
205074,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,10-28-2015,21500005,BOS,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,17.25,12,4,2,59
205111,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,10-28-2015,21500005,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,14.25,10,4,3,41
205130,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,10-28-2015,21500005,BOS,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,3,58
205133,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,4,3,59
205141,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,10-28-2015,21500005,BOS,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.25,2,4,4,30
205145,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.85,8,4,4,39
205174,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.45,25,4,4,56
205177,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,10-28-2015,21500005,BOS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,5,7
205227,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,10-28-2015,21500005,BOS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,4,5,46
205244,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,10-28-2015,21500005,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.95,26,4,5,56
205251,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.45,25,4,6,2
205280,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,10-28-2015,21500005,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.95,26,4,6,38
205290,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.35,4,4,6,48
205299,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,10-28-2015,21500005,BOS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.25,1,4,7,23
205306,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,4,7,31
205341,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,10-28-2015,21500005,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.25,5,4,8,5
205353,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.45,26,4,8,19
205363,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.25,25,4,8,29
205369,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,28.05,28,4,8,34
205383,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,7.35,14,4,8,43
205391,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.15,24,4,9,5
205408,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,10-28-2015,21500005,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.45,23,4,9,20
205415,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.85,4,4,9,29
205420,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,10-28-2015,21500005,BOS,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,45
205458,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,10,22
205464,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.25,9,4,10,23
205470,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,10-28-2015,21500005,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,26.05,20,4,10,48
205472,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,10-28-2015,21500005,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,19.65,14,4,11,4
205483,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,8.35,24,4,11,15
205524,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,10-28-2015,21500005,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.05,25,3,0,0
205529,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,3,0,15
205594,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,10-28-2015,21500005,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.45,24,3,0,50
205607,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.15,25,3,1,5
205608,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,10-28-2015,21500005,BOS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,1,24
205615,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,10-28-2015,21500005,BOS,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,48
205624,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,10-28-2015,21500005,BOS,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.55,5,3,2,12
205631,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,10-28-2015,21500005,BOS,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,15.75,12,3,2,25
205636,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.45,23,3,2,40
205643,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,10-28-2015,21500005,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,3,2,55
205654,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,20.15,26,3,3,12
205667,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,10-28-2015,21500005,BOS,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,3.65,1,3,3,30
205706,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,3,51
205715,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.85,4,3,3,52
205717,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,10-28-2015,21500005,BOS,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.75,2,3,4,5
205724,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,10-28-2015,21500005,BOS,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,3,4,17
205734,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,29.15,27,3,4,29
205746,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.05,25,3,4,39
205747,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,10-28-2015,21500005,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.05,25,3,5,4
205755,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,10-28-2015,21500005,BOS,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,5,14
205802,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,30.65,29,3,6,5
205826,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,28
205862,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,10-28-2015,21500005,BOS,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,7,5
205872,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,26.55,28,3,7,23
205877,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,10-28-2015,21500005,BOS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,7,44
205888,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.35,23,3,7,57
205900,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,20.65,17,3,8,6
205902,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,10-28-2015,21500005,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.25,24,3,8,14
205919,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,10-28-2015,21500005,BOS,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,3,8,51
205929,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.05,26,3,9,3
205930,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,10-28-2015,21500005,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.95,25,3,9,16
205935,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,10-28-2015,21500005,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,21.65,17,3,9,30
205957,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,6.55,6,3,10,11
205966,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,10-28-2015,21500005,BOS,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,10,36
205978,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.95,25,3,10,47
205988,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.15,10,3,11,41
206000,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,16.25,14,3,11,10
206016,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,23.25,19,3,11,27
206041,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,10-28-2015,21500005,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,25.25,26,2,0,0
206102,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.45,25,2,0,26
206116,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.55,26,2,0,35
206119,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,10-28-2015,21500005,BOS,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.15,1,2,0,44
206154,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,10-28-2015,21500005,BOS,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,2,1,16
206156,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,10-28-2015,21500005,BOS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,1,32
206179,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.55,11,2,1,56
206211,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,10-28-2015,21500005,BOS,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.15,1,2,2,22
206219,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,2,2,27
206257,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,10-28-2015,21500005,BOS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,2,51
206267,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.55,23,2,2,54
206281,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,10-28-2015,21500005,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.15,16,2,3,19
206287,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,4.15,5,2,3,27
206300,2016,2015-16,1610612738,Boston Celtics,101135,David Lee,F,PF,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.55,3,2,3,46
206349,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,10-28-2015,21500005,BOS,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,23
206362,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,4.65,19,2,4,45
206365,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,10-28-2015,21500005,BOS,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,5,4
206376,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,2,5,6
206384,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.05,3,2,5,7
206393,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,2,5,19
206410,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,10-28-2015,21500005,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.95,23,2,5,40
206429,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,23.05,27,2,5,51
206440,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.05,4,2,6,0
206453,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,6.05,5,2,6,18
206459,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,10-28-2015,21500005,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,8.35,10,2,6,30
206464,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.55,2,2,6,41
206472,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.85,4,2,7,2
206479,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,27.55,29,2,7,13
206497,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,10-28-2015,21500005,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.85,4,2,7,31
