,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49198,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-07-2016,21500937,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.35,16,3,1,53
49200,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-07-2016,21500937,CHA,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.65,20,3,2,8
49231,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-07-2016,21500937,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.75,6,3,2,43
49235,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-07-2016,21500937,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.95,25,3,2,49
49243,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-07-2016,21500937,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,3,3,4
49249,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-07-2016,21500937,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.15,26,3,3,26
49252,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-07-2016,21500937,CHA,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,15.85,18,3,3,51
49258,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-07-2016,21500937,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.65,26,3,4,11
49260,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-07-2016,21500937,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.65,17,3,4,24
49263,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-07-2016,21500937,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.05,25,3,4,41
49272,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-07-2016,21500937,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,4,59
49278,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-07-2016,21500937,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,6.85,10,3,5,14
49291,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-07-2016,21500937,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,9.05,21,3,5,46
49293,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-07-2016,21500937,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.45,22,3,5,49
49298,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-07-2016,21500937,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.05,10,3,5,53
49308,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-07-2016,21500937,CHA,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,6,18
49315,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-07-2016,21500937,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.35,9,3,6,21
49324,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-07-2016,21500937,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.15,24,3,7,9
49327,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-07-2016,21500937,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,3,7,19
49334,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-07-2016,21500937,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.15,25,3,7,37
49338,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-07-2016,21500937,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,7,57
49343,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,03-07-2016,21500937,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.35,6,3,8,1
49344,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-07-2016,21500937,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.45,24,3,8,16
49351,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-07-2016,21500937,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,16.75,24,3,8,36
49353,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-07-2016,21500937,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,28.95,24,3,8,53
49356,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-07-2016,21500937,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,3,9,7
49358,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-07-2016,21500937,CHA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,26
49366,2016,2015-16,1610612766,Charlotte Hornets,201584,Courtney Lee,G,SG,03-07-2016,21500937,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.95,9,3,9,36
49373,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-07-2016,21500937,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.55,25,3,9,48
49382,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-07-2016,21500937,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.05,2,3,10,3
49387,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-07-2016,21500937,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,3,10,18
49390,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-07-2016,21500937,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.05,4,3,10,36
49395,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-07-2016,21500937,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,23.25,18,3,11,14
49397,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-07-2016,21500937,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.75,6,3,11,29
49407,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,03-07-2016,21500937,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.05,23,2,0,0
49411,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-07-2016,21500937,CHA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,3
49413,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-07-2016,21500937,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,2,0,3
49420,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-07-2016,21500937,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,2,0,9
49421,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-07-2016,21500937,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,22.25,17,2,0,31
49433,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-07-2016,21500937,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.55,23,2,0,37
49437,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-07-2016,21500937,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,0,52
49438,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-07-2016,21500937,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,2,1,4
49445,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-07-2016,21500937,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.55,18,2,1,22
49447,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-07-2016,21500937,CHA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,34
49449,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-07-2016,21500937,CHA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,2,1,37
49453,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,03-07-2016,21500937,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.55,18,2,1,57
49454,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-07-2016,21500937,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,2,2,18
49460,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-07-2016,21500937,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.75,18,2,2,45
49472,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-07-2016,21500937,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.35,16,2,2,50
49473,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-07-2016,21500937,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,2,3,2
49483,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-07-2016,21500937,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.45,25,2,3,18
49484,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-07-2016,21500937,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.85,14,2,3,26
49491,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-07-2016,21500937,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,9.35,8,2,3,34
49510,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-07-2016,21500937,CHA,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,4,21
49514,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-07-2016,21500937,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.15,25,2,4,27
49522,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-07-2016,21500937,CHA,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,2,4,42
49541,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,03-07-2016,21500937,CHA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,4
49546,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-07-2016,21500937,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.15,19,2,5,19
49551,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,03-07-2016,21500937,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.65,25,2,5,31
49552,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-07-2016,21500937,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,14.95,11,2,5,43
