,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92198,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-27-2016,21500685,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.85,23,3,5,14
92201,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-27-2016,21500685,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,29.95,24,3,5,29
92205,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-27-2016,21500685,BOS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,24.75,22,3,5,46
92211,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-27-2016,21500685,BOS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,5,52
92217,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-27-2016,21500685,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.15,24,3,6,10
92219,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-27-2016,21500685,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.65,19,3,6,27
92233,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-27-2016,21500685,BOS,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,6,42
92239,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-27-2016,21500685,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.35,4,3,6,48
92247,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-27-2016,21500685,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.45,24,3,6,57
92253,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-27-2016,21500685,BOS,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,11.45,12,3,7,8
92263,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-27-2016,21500685,BOS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,7,29
92267,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-27-2016,21500685,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.45,6,3,7,46
92269,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-27-2016,21500685,BOS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,8,12
92280,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-27-2016,21500685,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,8.35,10,3,8,19
92296,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-27-2016,21500685,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,3,8,42
92313,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-27-2016,21500685,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.65,25,3,9,3
92316,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-27-2016,21500685,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.95,24,3,9,13
92321,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-27-2016,21500685,BOS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.25,1,3,9,21
92326,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-27-2016,21500685,BOS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,9,27
92331,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-27-2016,21500685,BOS,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,29.45,25,3,9,41
92335,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-27-2016,21500685,BOS,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,5
92337,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-27-2016,21500685,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.45,25,3,10,25
92347,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-27-2016,21500685,BOS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,10,40
92359,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-27-2016,21500685,BOS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.15,2,3,10,48
92362,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-27-2016,21500685,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.55,26,3,10,50
92366,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-27-2016,21500685,BOS,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,11,3
92371,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-27-2016,21500685,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.85,5,3,11,7
92394,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-27-2016,21500685,BOS,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,8.35,7,3,11,35
92400,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-27-2016,21500685,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.55,24,2,0,0
92420,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-27-2016,21500685,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,4.75,14,2,0,27
92424,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-27-2016,21500685,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,24.55,22,2,1,0
92447,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-27-2016,21500685,BOS,DEN,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,29
92450,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-27-2016,21500685,BOS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,1,37
92454,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-27-2016,21500685,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.95,24,2,1,47
92476,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-27-2016,21500685,BOS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,2,22
92485,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-27-2016,21500685,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.95,25,2,2,30
92497,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-27-2016,21500685,BOS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,2,2,58
92501,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-27-2016,21500685,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.75,18,2,3,7
92519,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-27-2016,21500685,BOS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,3,24
92523,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,01-27-2016,21500685,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.25,20,2,3,40
92525,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-27-2016,21500685,BOS,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,56
92530,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-27-2016,21500685,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.85,22,2,4,10
92535,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-27-2016,21500685,BOS,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,2,4,25
92541,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-27-2016,21500685,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.5,17.35,20,2,4,30
