,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188899,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.85,23,4,3,29
188911,2014,2013-14,1610612762,Utah Jazz,200839,Mike Harris,F,PF,11-09-2013,21300085,TOR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,4,4,6
188917,2014,2013-14,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,4,4,9
188937,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,12.95,16,4,4,29
188942,2014,2013-14,1610612762,Utah Jazz,200839,Mike Harris,F,PF,11-09-2013,21300085,TOR,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,10.45,14,4,4,50
188947,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.65,25,4,5,13
188963,2014,2013-14,1610612761,Toronto Raptors,203112,Quincy Acy,F,SF,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.45,25,4,5,38
188968,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.35,26,4,5,51
188971,2014,2013-14,1610612761,Toronto Raptors,203112,Quincy Acy,F,SF,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,4,6,13
188991,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.75,23,4,6,45
188996,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-09-2013,21300085,TOR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.55,3,4,7,3
189001,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.95,15,4,7,13
189006,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,31.25,26,4,7,25
189012,2014,2013-14,1610612761,Toronto Raptors,202933,Julyan Stone,G,SG,11-09-2013,21300085,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.05,26,4,7,43
189021,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.85,9,4,8,2
189032,2014,2013-14,1610612762,Utah Jazz,200839,Mike Harris,F,PF,11-09-2013,21300085,TOR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,4,8,25
189049,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.15,5,4,8,38
189076,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.55,16,4,8,52
189081,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.05,2,4,9,9
189085,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,17.95,22,4,9,14
189095,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-09-2013,21300085,TOR,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,4,9,54
189099,2014,2013-14,1610612761,Toronto Raptors,203112,Quincy Acy,F,SF,11-09-2013,21300085,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.45,23,4,10,7
189104,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-09-2013,21300085,TOR,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,10,24
189110,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.45,15,4,10,30
189115,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,11-09-2013,21300085,TOR,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,10,42
189120,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.65,17,4,10,54
189123,2014,2013-14,1610612761,Toronto Raptors,203112,Quincy Acy,F,SF,11-09-2013,21300085,TOR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,4,11,15
189127,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,14.65,15,4,11,20
189128,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,11-09-2013,21300085,TOR,UTA,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.85,5,4,11,42
189146,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-20.4,68.95,66,3,0,0
189157,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-09-2013,21300085,TOR,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,0,1
189160,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-09-2013,21300085,TOR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,15.45,15,3,0,24
189162,2014,2013-14,1610612761,Toronto Raptors,202779,Dwight Buycks,G,PG,11-09-2013,21300085,TOR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,0,41
189165,2014,2013-14,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.45,19,3,0,58
189173,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.15,15,3,1,6
189181,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-09-2013,21300085,TOR,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,1,34
189184,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.85,3,3,1,38
189196,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-09-2013,21300085,TOR,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,14.95,11,3,2,7
189216,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.35,26,3,2,45
189219,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.85,24,3,3,3
189221,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,11-09-2013,21300085,TOR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.65,17,3,3,15
189226,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-09-2013,21300085,TOR,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.45,16,3,3,32
189249,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,14.35,15,3,3,46
189253,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-09-2013,21300085,TOR,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,4.25,10,3,4,11
189268,2014,2013-14,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,11-09-2013,21300085,TOR,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,4,30
189271,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.95,25,3,4,37
189273,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-09-2013,21300085,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.65,23,3,5,3
189284,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,5,23
189292,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.65,4,3,5,26
189316,2014,2013-14,1610612761,Toronto Raptors,202779,Dwight Buycks,G,PG,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.95,25,3,5,46
189321,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.55,14,3,6,3
189340,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-09-2013,21300085,TOR,UTA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.95,4,3,6,35
189342,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-09-2013,21300085,TOR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,25.05,23,3,7,3
189358,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-09-2013,21300085,TOR,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,3,7,21
189363,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,3,7,25
189381,2014,2013-14,1610612761,Toronto Raptors,202779,Dwight Buycks,G,PG,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.75,10,3,7,46
189402,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.65,4,3,8,6
189406,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-09-2013,21300085,TOR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,8,26
189411,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.35,23,3,8,30
189432,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,9.15,17,3,9,0
189434,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-09-2013,21300085,TOR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,9,19
189442,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,23.35,27,3,9,22
189448,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-09-2013,21300085,TOR,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.15,6,3,9,30
189457,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-09-2013,21300085,TOR,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.55,8,3,9,47
189484,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,10,16
189489,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-09-2013,21300085,TOR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,3,10,53
189501,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.65,19,3,11,20
189508,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,14.05,18,3,11,30
189514,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,3,11,42
189523,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-09-2013,21300085,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,13.55,25,2,0,0
189541,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,2,0,31
189553,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-09-2013,21300085,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.75,25,2,0,56
189577,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,2,1,28
189579,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-09-2013,21300085,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.35,26,2,1,38
189584,2014,2013-14,1610612761,Toronto Raptors,203112,Quincy Acy,F,SF,11-09-2013,21300085,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,19.75,26,2,1,53
189589,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-09-2013,21300085,TOR,UTA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,2,21
189608,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,11.65,14,2,2,50
189616,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,5.55,19,2,3,1
189643,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-09-2013,21300085,TOR,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.35,7,2,3,28
189647,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.65,24,2,3,40
189654,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,4,38
189658,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.35,7,2,3,51
189665,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.75,26,2,4,4
189669,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,2,4,14
189675,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,6.35,11,2,4,17
189678,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-09-2013,21300085,TOR,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,2,4,33
189683,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,4,38
189689,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.35,4,2,4,43
189696,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-09-2013,21300085,TOR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.85,6,2,5,23
189701,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-09-2013,21300085,TOR,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.15,11,2,5,41
189715,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-09-2013,21300085,TOR,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,6,3
189724,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-09-2013,21300085,TOR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,6,16
189744,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-09-2013,21300085,TOR,UTA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.05,4,2,7,0
189749,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.25,25,2,7,21
189751,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,11-09-2013,21300085,TOR,UTA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.05,5,2,7,39
189755,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-09-2013,21300085,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,20.85,27,2,7,52
