,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194510,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,8.55,24,4,5,47
194519,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-05-2013,21300054,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,4,6,19
194524,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,6,22
194527,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.15,14,4,6,39
194531,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.35,10,4,6,59
194542,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,22.45,21,4,7,20
194548,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-05-2013,21300054,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,7,33
194567,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.05,3,4,7,57
194585,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-05-2013,21300054,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,8,45
194588,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-05-2013,21300054,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.55,25,4,9,2
194595,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.95,17,4,9,42
194601,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,4,9,49
194617,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,15.15,10,4,10,20
194629,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-05-2013,21300054,NYK,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,10,51
194631,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-05-2013,21300054,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,27.15,21,4,11,19
194638,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,19.05,13,4,11,36
194681,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.65,25,3,0,1
194697,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.95,25,3,0,45
194705,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,11-05-2013,21300054,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.65,23,3,0,50
194706,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-05-2013,21300054,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,19.45,16,3,1,8
194729,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,2,11
194734,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,3,2,13
194738,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.45,22,3,2,38
194760,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-05-2013,21300054,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.45,20,3,3,11
194770,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.75,20,3,3,24
194789,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,3,3,40
194790,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,11-05-2013,21300054,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,3,53
194802,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.45,25,3,4,11
194809,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.25,4,3,4,29
194828,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.85,25,3,4,47
194835,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.35,24,3,4,52
194840,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,3,5,14
194843,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-05-2013,21300054,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,23.05,20,3,5,19
194847,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-05-2013,21300054,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.25,16,3,5,33
194851,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.75,25,3,5,46
194888,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,6,18
194891,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-05-2013,21300054,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,27.65,24,3,6,34
194905,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,16.05,14,3,6,56
194929,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.95,7,3,7,12
194939,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-05-2013,21300054,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.05,25,3,7,28
194947,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.45,11,3,7,43
194959,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.45,11,3,8,4
194971,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.65,22,3,8,21
194972,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-05-2013,21300054,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,8,48
194978,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.55,25,3,8,51
194988,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,25.05,21,3,9,6
194995,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,11.95,10,3,9,17
195006,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,9,32
195041,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,24.95,19,3,9,55
195046,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.95,4,3,10,17
195065,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,3,10,35
195072,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,10,44
195075,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-05-2013,21300054,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.05,22,3,11,9
195081,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.85,25,3,11,25
195084,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-05-2013,21300054,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,22.55,21,3,11,46
195101,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,19.05,20,2,0,2
195125,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,6.95,10,2,0,26
195132,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-05-2013,21300054,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,0,38
195136,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.75,12,2,0,46
195139,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-05-2013,21300054,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.75,25,2,1,4
195140,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.25,26,2,1,14
195143,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.15,25,2,1,29
195148,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,14.05,14,2,1,37
195150,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-05-2013,21300054,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.95,20,2,1,51
195155,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-05-2013,21300054,NYK,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,2,2,0
195157,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-05-2013,21300054,NYK,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,11.65,10,2,2,15
195164,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-05-2013,21300054,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.85,19,2,2,42
195196,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.65,20,2,3,7
195200,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-05-2013,21300054,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,3,35
195204,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-05-2013,21300054,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.75,25,2,3,48
195213,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.85,15,2,3,55
195219,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-05-2013,21300054,NYK,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.95,14,2,4,19
195230,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-05-2013,21300054,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,2,4,47
195234,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-05-2013,21300054,NYK,CHA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,5,12
195242,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.65,6,2,5,24
195257,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,5,38
195261,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-05-2013,21300054,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.15,25,2,5,59
195299,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.15,25,2,6,30
195304,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-05-2013,21300054,NYK,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.45,17,2,6,49
195309,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,2,6,56
195310,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-05-2013,21300054,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,7,10
195316,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,25.35,21,2,7,14
195320,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-05-2013,21300054,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.55,10,2,7,31
195325,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-05-2013,21300054,NYK,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.75,7,2,7,42
195327,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-05-2013,21300054,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,10.85,18,2,7,53
195330,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-05-2013,21300054,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.65,22,2,7,59
