,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171896,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-23-2013,21300189,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.25,26,4,3,20
171911,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.75,17,4,3,31
171943,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.75,26,4,4,12
171945,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-23-2013,21300189,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,30.15,26,4,4,23
171946,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-23-2013,21300189,WAS,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,4,4,45
171954,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.75,7,4,4,49
171960,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.95,25,4,4,58
172015,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.15,17,4,6,1
172030,2014,2013-14,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,11-23-2013,21300189,WAS,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,6,14
172035,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.55,26,4,6,22
172037,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-23-2013,21300189,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.65,26,4,6,42
172043,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-23-2013,21300189,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,15.65,15,4,7,1
172045,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-23-2013,21300189,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.85,24,4,7,25
172049,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,4,7,41
172062,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-23-2013,21300189,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.85,19,4,8,11
172087,2014,2013-14,1610612764,Washington Wizards,201953,Eric Maynor,G,PG,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,11.65,9,4,8,28
172093,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,20.55,15,4,8,41
172103,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,24.75,20,4,8,44
172110,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.05,19,4,8,59
172112,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-23-2013,21300189,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.15,25,4,9,18
172120,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.65,26,4,9,23
172122,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-23-2013,21300189,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.35,26,4,9,40
172150,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,10,32
172170,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.65,5,4,10,53
172201,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-23-2013,21300189,WAS,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.65,12,4,11,20
172207,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-23-2013,21300189,WAS,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.05,18,4,11,40
172220,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-23-2013,21300189,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.55,5,3,0,3
172227,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.65,26,3,0,25
172240,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.75,25,3,0,38
172241,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-23-2013,21300189,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,26.35,27,3,1,4
172248,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.35,25,3,1,35
172266,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-23-2013,21300189,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.45,25,3,2,7
172279,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,16.75,15,3,2,23
172287,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,35.15,29,3,2,35
172297,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.35,25,3,3,2
172305,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.75,23,3,3,17
172310,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,20.15,26,3,3,39
172312,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-23-2013,21300189,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,24.95,19,3,4,1
172316,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-23-2013,21300189,WAS,NYK,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,3,4,21
172343,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.55,9,3,4,43
172347,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-23-2013,21300189,WAS,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,9.15,9,3,5,9
172353,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.05,23,3,5,14
172361,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,31.05,26,3,5,27
172399,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,21.65,20,3,6,9
172407,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.35,24,3,6,28
172411,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,7.75,22,3,6,33
172418,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-23-2013,21300189,WAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,24.45,21,3,6,51
172423,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,18.45,16,3,7,9
172428,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.15,14,3,7,19
172438,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-23-2013,21300189,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.6,20.05,15,3,7,37
172444,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-23-2013,21300189,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,32.45,27,3,7,51
172450,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-23-2013,21300189,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.3,14.65,16,3,8,10
172460,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.95,23,3,8,26
172468,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.35,26,3,8,36
172472,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-23-2013,21300189,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,9,0
172475,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-23-2013,21300189,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,24.25,20,3,9,14
172489,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-23-2013,21300189,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,9,27
172494,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.75,25,3,9,44
172510,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-23-2013,21300189,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.55,24,3,10,12
172517,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-23-2013,21300189,WAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.25,19,3,10,41
172524,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.05,17,3,10,50
172529,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,25.05,22,3,11,7
172533,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-23-2013,21300189,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,20.15,19,3,11,20
172538,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-23-2013,21300189,WAS,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,3,11,43
172548,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,0,3
172562,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-23-2013,21300189,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,2,0,25
172566,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.85,26,2,0,40
172577,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-23-2013,21300189,WAS,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.45,13,2,0,56
172584,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,17.95,16,2,1,10
172592,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,32.95,28,2,1,21
172619,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-23-2013,21300189,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,2,1,40
172622,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,2,1,54
172624,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.05,24,2,1,56
172629,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,17.85,13,2,2,11
172632,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-23-2013,21300189,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.45,23,2,2,24
172635,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-23-2013,21300189,WAS,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,2,2,43
172647,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.45,18,2,2,51
172655,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-23-2013,21300189,WAS,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.35,18,2,3,31
172693,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,13.45,21,2,4,0
172717,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,11-23-2013,21300189,WAS,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,4,23
172722,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.15,20,2,4,41
172728,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-23-2013,21300189,WAS,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.25,6,2,4,57
172732,2014,2013-14,1610612764,Washington Wizards,201953,Eric Maynor,G,PG,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.45,9,2,5,10
172739,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,16.85,22,2,5,21
172770,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-23-2013,21300189,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,2,5,40
172777,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,5.85,20,2,5,53
172789,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.95,17,2,6,18
172792,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-23-2013,21300189,WAS,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,2,6,47
172799,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.85,1,2,6,51
172804,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,14.85,19,2,6,54
172813,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-23-2013,21300189,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,31.35,27,2,7,19
172818,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.85,3,2,7,49
172826,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.75,16,2,7,57
172828,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,11-23-2013,21300189,WAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.95,17,2,8,14
172850,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.55,20,2,8,37
172855,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-23-2013,21300189,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.25,3,2,8,44
172859,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,11-23-2013,21300189,WAS,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.05,5,2,9,0
172877,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-23-2013,21300189,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,13.25,15,2,9,22
172902,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-23-2013,21300189,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,13.55,21,2,9,53
