,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177004,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-20-2013,21300170,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,2,7,6
177005,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,11-20-2013,21300170,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,16.05,15,2,7,31
177015,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-20-2013,21300170,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,7,48
177019,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.45,24,2,7,56
177035,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,9.65,16,2,8,46
177043,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-20-2013,21300170,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,2,8,56
177051,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,2,9,9
177063,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,9,17
177065,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-20-2013,21300170,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.15,24,2,9,24
177077,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-20-2013,21300170,SAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,9,58
177090,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.65,24,2,10,14
177092,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,11-20-2013,21300170,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,2,10,30
177103,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-20-2013,21300170,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,2,11,9
177107,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.95,17,2,11,24
177115,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-20-2013,21300170,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.05,15,2,11,33
177145,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-20-2013,21300170,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,9.75,9,1,0,22
177152,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,15.15,19,1,0,39
177162,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.65,6,1,0,56
177179,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-20-2013,21300170,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,1,1,10
177190,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.55,8,1,1,17
177197,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,4.65,8,1,1,31
177208,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-20-2013,21300170,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.15,25,1,1,44
177214,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,1,2,8
177221,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-20-2013,21300170,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,7.75,8,1,2,23
177223,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-20-2013,21300170,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.05,18,1,2,38
177232,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-20-2013,21300170,SAS,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.55,14,1,2,55
177234,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-20-2013,21300170,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,3,20
177243,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.75,25,1,3,29
177244,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-20-2013,21300170,SAS,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,1,3,39
177256,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.05,25,1,3,49
177264,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.05,19,1,3,55
177272,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.85,18,1,4,9
177287,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,20.65,15,1,4,19
177288,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-20-2013,21300170,SAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.55,15,1,4,42
177298,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-20-2013,21300170,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,1,5,3
177305,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.45,22,1,5,27
177346,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-20-2013,21300170,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,20.55,16,1,6,24
177351,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.15,17,1,6,31
177360,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-20-2013,21300170,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,25.25,20,1,6,46
177365,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-20-2013,21300170,SAS,BOS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,1,7,7
177377,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,1,7,17
177379,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,11-20-2013,21300170,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,1,7,38
177389,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-20-2013,21300170,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.15,18,1,7,48
177397,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,10.05,17,1,7,59
177403,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-20-2013,21300170,SAS,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.55,6,1,8,14
177409,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.05,18,1,8,22
177423,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.05,24,1,8,40
177431,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.45,23,1,8,47
177437,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-20-2013,21300170,SAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,22.55,18,1,9,1
177495,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-20-2013,21300170,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,1,9,39
177509,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.45,8,1,9,57
177526,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,18.35,15,1,10,15
177533,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,1,10,25
177551,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.25,14,1,10,34
177559,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.35,18,1,10,41
177571,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-20-2013,21300170,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,17.55,20,1,11,2
177572,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-20-2013,21300170,SAS,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,1,11,12
177598,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.75,8,1,11,23
177599,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-20-2013,21300170,SAS,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,11,46
