,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62411,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.65,24,2,11,25
62440,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.9,51.85,46,1,0,0
62449,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-26-2014,21300856,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.05,23,1,0,22
62452,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,02-26-2014,21300856,DAL,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.85,10,1,0,33
62472,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-26-2014,21300856,DAL,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,1,0,53
62502,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,17.65,23,1,1,32
62510,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,1,1,44
62523,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,1,1,53
62529,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-26-2014,21300856,DAL,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,7
62535,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,1,2,8
62544,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.55,6,1,2,14
62546,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-26-2014,21300856,DAL,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.75,5,1,2,31
62554,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.85,11,1,2,49
62574,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.55,25,1,3,6
62576,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,02-26-2014,21300856,DAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,1,3,33
62583,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-26-2014,21300856,DAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,1,3,52
62588,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,1,3,57
62593,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,13.45,15,1,4,10
62603,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,7.15,10,1,4,21
62607,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-26-2014,21300856,DAL,NOP,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.15,5,1,4,46
62614,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-26-2014,21300856,DAL,NOP,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.35,6,1,5,20
62630,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,02-26-2014,21300856,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.65,22,1,5,39
62640,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.05,24,1,5,56
62648,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-26-2014,21300856,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,1,6,21
62655,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-26-2014,21300856,DAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.95,19,1,6,44
62662,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,27.45,22,1,6,56
62668,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-26-2014,21300856,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,1,7,14
62677,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.55,9,1,7,21
62685,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,02-26-2014,21300856,DAL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,1,7,43
62690,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,24.15,19,1,7,52
62693,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,02-26-2014,21300856,DAL,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,1,8,15
62697,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-26-2014,21300856,DAL,NOP,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.15,4,1,8,30
62708,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,1,8,45
62720,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.05,16,1,8,59
62722,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-26-2014,21300856,DAL,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.45,12,1,9,15
62732,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.75,18,1,9,27
62740,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.45,24,1,9,38
62747,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-26-2014,21300856,DAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,18.35,14,1,9,55
62755,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.15,25,1,10,8
62763,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.05,6,1,10,20
62773,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.75,2,1,10,29
62789,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.45,6,1,10,47
62808,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.35,24,1,11,17
62825,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,02-26-2014,21300856,DAL,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,1,11,31
62833,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,02-26-2014,21300856,DAL,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,1,11,45
