,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9797,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.05,20,4,3,24
9804,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.75,23,4,3,31
9841,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,4,4,19
9844,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.65,17,4,4,21
9850,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-09-2014,21301169,MIN,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.35,26,4,4,47
9880,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,4,5,2
9910,2014,2013-14,1610612750,Minnesota Timberwolves,101142,Ronny Turiaf,C,C,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,4,9,52
9925,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-09-2014,21301169,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.95,13,4,5,20
9928,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.55,25,4,5,40
9937,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.25,25,4,5,52
9946,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.55,24,4,6,1
9952,2014,2013-14,1610612750,Minnesota Timberwolves,101142,Ronny Turiaf,C,C,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.65,6,4,6,8
9959,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,04-09-2014,21301169,MIN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.75,25,4,6,26
9963,2014,2013-14,1610612750,Minnesota Timberwolves,101142,Ronny Turiaf,C,C,04-09-2014,21301169,MIN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,4,6,47
9987,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.25,8,4,7,8
9996,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.15,25,4,7,22
10002,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,04-09-2014,21301169,MIN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.25,25,4,7,43
10016,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,04-09-2014,21301169,MIN,CHI,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.95,3,4,8,10
10020,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,4,9,55
10033,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-09-2014,21301169,MIN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.55,2,4,8,26
10038,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.85,17,4,8,37
10043,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-09-2014,21301169,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.25,5,4,8,54
10049,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.25,25,4,9,15
10070,2014,2013-14,1610612750,Minnesota Timberwolves,101142,Ronny Turiaf,C,C,04-09-2014,21301169,MIN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,3.95,2,4,9,48
10092,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.55,5,4,9,56
10100,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-09-2014,21301169,MIN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,10,16
10108,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,4,10,20
10119,2014,2013-14,1610612750,Minnesota Timberwolves,201601,Luc Mbah a Moute,F,PF-SF,04-09-2014,21301169,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.95,17,4,10,59
10126,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-09-2014,21301169,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.85,13,4,11,15
10132,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,24.25,19,4,11,39
10156,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.65,25,3,0,1
10202,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.85,25,3,0,27
10208,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,0,47
10220,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,28.55,23,3,1,17
10223,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-09-2014,21301169,MIN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,1,30
10230,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-09-2014,21301169,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,18.95,17,3,1,45
10233,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-09-2014,21301169,MIN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,2,4
10255,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.25,2,3,2,14
10266,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.45,14,3,2,18
10269,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,04-09-2014,21301169,MIN,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,37
10307,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.85,3,3,3,56
10328,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-09-2014,21301169,MIN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,3,3,9
10337,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,26.35,21,3,3,22
10340,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-09-2014,21301169,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.65,15,3,3,44
10350,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-09-2014,21301169,MIN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,3,4,9
10354,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,04-09-2014,21301169,MIN,CHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,4,32
10363,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,04-09-2014,21301169,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,22.75,20,3,4,54
10370,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,23.85,19,3,5,6
10373,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.45,25,3,5,27
10376,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,04-09-2014,21301169,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,22.05,22,3,5,42
10385,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-09-2014,21301169,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.45,4,3,6,5
10393,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,6,21
10407,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-09-2014,21301169,MIN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,6,43
10415,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.75,25,3,6,46
10436,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,7,39
10440,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.45,5,3,7,41
10451,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,8,10
10468,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,8,16
10481,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-09-2014,21301169,MIN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,8,27
10485,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,04-09-2014,21301169,MIN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.45,23,3,8,48
10488,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,04-09-2014,21301169,MIN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,9,12
10497,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,10.75,8,3,9,14
10505,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-09-2014,21301169,MIN,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,9,33
10515,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,9,47
10529,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,9,54
10532,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,9,55
10540,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.45,25,3,10,11
10550,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.45,19,3,10,30
10557,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,7.85,21,3,10,41
10567,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,04-09-2014,21301169,MIN,CHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,11,6
10573,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,18.65,20,3,11,22
10580,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-09-2014,21301169,MIN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,11,40
10622,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.25,25,2,0,10
10628,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,04-09-2014,21301169,MIN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,2,0,30
10636,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.35,7,2,0,35
10645,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-09-2014,21301169,MIN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,0,44
10652,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.25,25,2,0,47
10655,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-09-2014,21301169,MIN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,1,3
10661,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,04-09-2014,21301169,MIN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,1,11
10675,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-09-2014,21301169,MIN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,1,28
10698,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-09-2014,21301169,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,17.65,19,2,2,4
10703,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-09-2014,21301169,MIN,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.75,6,2,2,22
10764,2014,2013-14,1610612750,Minnesota Timberwolves,101142,Ronny Turiaf,C,C,04-09-2014,21301169,MIN,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,11.05,7,2,3,21
10769,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,04-09-2014,21301169,MIN,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.95,24,2,3,44
10784,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,4,7
10791,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,04-09-2014,21301169,MIN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.95,25,2,4,31
10807,2014,2013-14,1610612750,Minnesota Timberwolves,101142,Ronny Turiaf,C,C,04-09-2014,21301169,MIN,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,2,4,52
10813,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.05,5,2,5,4
10815,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-09-2014,21301169,MIN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.95,15,2,5,30
10825,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,5,34
10838,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,3.85,1,2,5,48
10847,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,5,52
10848,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,04-09-2014,21301169,MIN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,2,6,14
10854,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,2,6,24
10861,2014,2013-14,1610612750,Minnesota Timberwolves,201785,Othyus Jeffers,G,SG,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,2,6,40
10881,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,04-09-2014,21301169,MIN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,2,6,44
