,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117026,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-08-2014,21300524,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.65,24,3,9,49
117031,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-08-2014,21300524,MIN,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.25,8,3,10,19
117036,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-08-2014,21300524,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.15,24,3,10,31
117041,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-08-2014,21300524,MIN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,10,38
117043,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-08-2014,21300524,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,16.85,20,3,10,50
117069,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-08-2014,21300524,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,16.35,14,3,11,39
117083,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,01-08-2014,21300524,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,39.75,38,2,0,0
117125,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-08-2014,21300524,MIN,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,8.55,12,2,0,7
117137,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-08-2014,21300524,MIN,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,7.25,11,2,0,27
117147,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-08-2014,21300524,MIN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,14.85,14,2,0,37
117152,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-08-2014,21300524,MIN,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.25,9,2,0,45
117156,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-08-2014,21300524,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.65,25,2,1,1
117185,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-08-2014,21300524,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.45,6,2,1,25
117190,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-08-2014,21300524,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,1,30
117191,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-08-2014,21300524,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.65,25,2,1,48
117198,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-08-2014,21300524,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.65,6,2,2,5
117202,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-08-2014,21300524,MIN,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.65,7,2,2,17
117210,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-08-2014,21300524,MIN,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.85,24,2,2,36
117244,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-08-2014,21300524,MIN,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,3,20
117255,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-08-2014,21300524,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.05,25,2,3,26
117260,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-08-2014,21300524,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,3,34
117269,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-08-2014,21300524,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,3,36
117277,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-08-2014,21300524,MIN,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,3,48
117292,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-08-2014,21300524,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.85,6,2,4,7
117316,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-08-2014,21300524,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,19.75,14,2,4,36
117320,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-08-2014,21300524,MIN,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.35,12,2,5,1
117338,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,01-08-2014,21300524,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,13.25,12,2,5,58
117343,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-08-2014,21300524,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.65,24,2,6,4
