,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164547,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.95,7,4,0,48
164552,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,11.25,11,4,1,9
164556,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2013,21300235,OKC,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.05,14,4,1,31
164570,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-29-2013,21300235,OKC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,2,19
164574,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,2,28
164618,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.05,24,4,2,51
164623,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.15,24,4,2,56
164633,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.25,22,4,3,12
164639,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,3,29
164660,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.85,11,4,4,4
164665,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2013,21300235,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.65,19,4,4,17
164682,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-29-2013,21300235,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.65,15,4,4,50
164685,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,4.45,11,4,5,8
164691,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.05,8,4,5,12
164708,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-29-2013,21300235,OKC,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,7.85,12,4,5,47
164713,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.35,11,4,6,6
164715,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-29-2013,21300235,OKC,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,4,6,23
164717,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-29-2013,21300235,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,6,41
164720,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.15,23,4,6,57
164724,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,21.45,20,4,7,6
164742,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2013,21300235,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,4,7,19
164744,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-29-2013,21300235,OKC,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,7,33
164756,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.05,3,4,7,37
164758,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-29-2013,21300235,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.75,22,4,7,56
164794,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,4,8,17
164799,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,9.45,7,4,8,19
164802,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-29-2013,21300235,OKC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,8,33
164817,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2013,21300235,OKC,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.15,24,4,8,53
164821,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.35,24,4,9,0
164832,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,14.95,22,4,9,10
164838,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.85,22,4,9,28
164845,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-29-2013,21300235,OKC,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,4,9,50
164869,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-29-2013,21300235,OKC,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.65,11,4,10,1
164878,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.85,16,4,10,16
164882,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-29-2013,21300235,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.05,19,4,10,40
164888,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.55,17,4,10,58
164891,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-29-2013,21300235,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.25,16,4,11,15
164901,2014,2013-14,1610612744,Golden State Warriors,203517,Nemanja Nedovic,G,SG,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,31.85,28,4,11,23
164937,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.05,25,3,0,2
164942,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.95,24,3,0,6
164947,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.15,25,3,0,27
164957,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2013,21300235,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,20.15,16,3,0,47
164963,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-29-2013,21300235,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.25,19,3,0,59
164977,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,3,1,3
164988,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-29-2013,21300235,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.35,25,3,1,22
164996,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,11-29-2013,21300235,OKC,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.65,4,3,1,39
165021,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,2,0
165072,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-29-2013,21300235,OKC,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,2,34
165079,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.05,10,3,2,36
165083,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,11-29-2013,21300235,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,11.55,17,3,2,54
165121,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-29-2013,21300235,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,3,24
165123,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-29-2013,21300235,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,3,41
165133,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,3,3,50
165157,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,18.75,14,3,4,9
165164,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.85,24,3,4,20
165169,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2013,21300235,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.85,24,3,4,38
165201,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2013,21300235,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,6.65,21,3,5,16
165205,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,5,32
165224,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-29-2013,21300235,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,5,58
165234,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.05,9,3,6,5
165241,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.65,2,3,6,18
165247,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2013,21300235,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.55,24,3,6,36
165266,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.15,22,3,6,52
165295,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2013,21300235,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,9.35,16,3,7,21
165311,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-29-2013,21300235,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.45,0,3,7,49
165316,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,7,51
165324,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2013,21300235,OKC,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,18.45,13,3,8,11
165330,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,17.55,12,3,8,20
165337,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-29-2013,21300235,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,3,8,37
165345,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.85,24,3,8,48
165350,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2013,21300235,OKC,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,17.95,12,3,9,7
165383,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.25,24,3,9,35
165409,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,23.65,23,3,10,12
165420,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.55,6,3,10,24
165428,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,19.75,16,3,10,34
165449,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-29-2013,21300235,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,10,49
165463,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.85,16,3,11,19
165470,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,11,22
165473,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,16.85,11,3,11,30
165509,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2013,21300235,OKC,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,11.85,20,2,0,2
165556,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-29-2013,21300235,OKC,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,0,29
165567,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,0,30
165571,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.25,24,2,0,31
165579,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.35,3,2,0,41
165602,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-29-2013,21300235,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.15,16,2,1,16
165626,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.35,2,2,1,32
165635,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2013,21300235,OKC,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,8.35,11,2,1,49
