,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153232,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-09-2013,21300304,CHA,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.65,7,4,4,22
153235,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-09-2013,21300304,CHA,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.95,16,4,4,38
153236,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-09-2013,21300304,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.15,25,4,5,1
153238,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-09-2013,21300304,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,15.45,19,4,5,26
153240,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,12-09-2013,21300304,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,4,5,40
153243,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-09-2013,21300304,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.45,17,4,5,56
153246,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-09-2013,21300304,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,6,21
153247,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-09-2013,21300304,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,6,36
153254,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-09-2013,21300304,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.25,25,4,6,50
153259,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-09-2013,21300304,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,4,7,12
153265,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-09-2013,21300304,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,10.75,15,4,7,28
153267,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-09-2013,21300304,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.85,25,4,7,46
153271,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-09-2013,21300304,CHA,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.45,11,4,8,2
153278,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-09-2013,21300304,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.25,8,4,8,27
153300,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-09-2013,21300304,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.35,8,4,9,30
153303,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-09-2013,21300304,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,9,46
153312,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-09-2013,21300304,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,10,1
153314,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-09-2013,21300304,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,10,23
153319,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-09-2013,21300304,CHA,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.45,12,4,10,34
153323,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-09-2013,21300304,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.75,25,4,10,55
153327,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-09-2013,21300304,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.35,18,4,11,6
153338,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-09-2013,21300304,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,29.15,27,4,11,21
153341,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-09-2013,21300304,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.35,19,4,11,28
153344,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-09-2013,21300304,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.95,25,4,11,48
153349,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-09-2013,21300304,CHA,GSW,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.75,4,3,0,0
153352,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-09-2013,21300304,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.85,26,3,0,12
153358,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-09-2013,21300304,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.75,20,3,0,38
153363,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-09-2013,21300304,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.95,25,3,0,53
153365,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-09-2013,21300304,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,1,1
153370,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,12-09-2013,21300304,CHA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,3,1,19
153373,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-09-2013,21300304,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.85,25,3,1,22
153375,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-09-2013,21300304,CHA,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,15.35,19,3,1,39
153379,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-09-2013,21300304,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.75,26,3,2,0
153381,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-09-2013,21300304,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.65,25,3,2,17
153382,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-09-2013,21300304,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.75,8,3,2,26
153384,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-09-2013,21300304,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.95,24,3,2,44
153390,2014,2013-14,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,12-09-2013,21300304,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,2,51
153392,2014,2013-14,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,12-09-2013,21300304,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,2,52
153396,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-09-2013,21300304,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,3,3,4
153409,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-09-2013,21300304,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,13.05,19,3,3,28
153413,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-09-2013,21300304,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.95,23,3,3,35
153414,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-09-2013,21300304,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,3,51
153429,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-09-2013,21300304,CHA,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,10.45,11,3,4,11
153434,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-09-2013,21300304,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,13.85,18,3,4,25
153439,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-09-2013,21300304,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,4,35
153444,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-09-2013,21300304,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,4,41
153451,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-09-2013,21300304,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,3,5,22
153453,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-09-2013,21300304,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,5,36
153454,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-09-2013,21300304,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,5,46
153456,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-09-2013,21300304,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.15,26,3,5,57
153460,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-09-2013,21300304,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,3,6,21
153467,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-09-2013,21300304,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,15.35,16,3,6,27
153474,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-09-2013,21300304,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,15.75,10,3,6,37
153477,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-09-2013,21300304,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.35,25,3,6,54
153480,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-09-2013,21300304,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.15,25,3,6,59
153498,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-09-2013,21300304,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,17
153506,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-09-2013,21300304,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.85,25,3,7,24
153513,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-09-2013,21300304,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.85,17,3,7,31
153514,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-09-2013,21300304,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.85,9,3,7,47
153516,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-09-2013,21300304,CHA,GSW,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.05,4,3,8,9
153517,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-09-2013,21300304,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.75,25,3,8,35
153523,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-09-2013,21300304,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.15,25,3,8,59
153527,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-09-2013,21300304,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.45,25,3,9,6
153532,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-09-2013,21300304,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,17.15,13,3,9,14
153540,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-09-2013,21300304,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,9,28
153543,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-09-2013,21300304,CHA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,9,50
153552,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-09-2013,21300304,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.95,18,3,9,59
153560,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-09-2013,21300304,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,10,4
153566,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-09-2013,21300304,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.25,18,3,10,23
153570,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-09-2013,21300304,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.75,23,3,10,31
153571,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-09-2013,21300304,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,22.05,17,3,10,46
153573,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-09-2013,21300304,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,3,11,11
153577,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-09-2013,21300304,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.75,13,3,11,28
153583,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-09-2013,21300304,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.75,17,3,11,36
153588,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-09-2013,21300304,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.35,24,2,0,1
153593,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-09-2013,21300304,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,0,3
153596,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-09-2013,21300304,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,0,9
153607,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-09-2013,21300304,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,11.65,8,2,0,34
153611,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-09-2013,21300304,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,2,0,53
153614,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-09-2013,21300304,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,2,1,4
153615,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-09-2013,21300304,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,25.85,20,2,1,13
153619,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-09-2013,21300304,CHA,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,1,27
153632,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-09-2013,21300304,CHA,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.65,6,2,1,45
153635,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-09-2013,21300304,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,2,3
153638,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-09-2013,21300304,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,20.85,16,2,2,20
153644,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-09-2013,21300304,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.75,25,2,2,32
153649,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-09-2013,21300304,CHA,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.85,7,2,2,46
