,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
250,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,15.75,11,4,3,54
265,2014,2013-14,1610612748,Miami Heat,201962,Toney Douglas,G,PG,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.25,11,4,3,59
292,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.05,17,4,4,17
303,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,4,4,36
312,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,4,43
325,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,8.65,14,4,4,55
331,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.55,23,4,5,11
367,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-16-2014,21301225,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.95,3,4,5,39
376,2014,2013-14,1610612748,Miami Heat,203120,Justin Hamilton,C,C,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.95,16,4,5,47
379,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,04-16-2014,21301225,MIA,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,6,2
387,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,4,6,8
399,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.15,25,4,6,15
428,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.95,5,4,6,53
434,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,04-16-2014,21301225,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.75,25,4,7,8
443,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,22.05,25,4,7,15
456,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.25,25,4,7,21
462,2014,2013-14,1610612748,Miami Heat,203120,Justin Hamilton,C,C,04-16-2014,21301225,MIA,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.85,8,4,7,44
476,2014,2013-14,1610612748,Miami Heat,2592,James Jones,F,SF,04-16-2014,21301225,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,4,8,6
540,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,9,20
552,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.35,14,4,9,26
560,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,04-16-2014,21301225,MIA,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,9,47
572,2014,2013-14,1610612748,Miami Heat,201141,Greg Oden,C,C,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,10,1
589,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-16-2014,21301225,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,4,10,32
632,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,04-16-2014,21301225,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,12.75,12,4,10,59
644,2014,2013-14,1610612748,Miami Heat,201141,Greg Oden,C,C,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,4,11,9
680,2014,2013-14,1610612748,Miami Heat,2592,James Jones,F,SF,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.75,23,4,11,18
691,2014,2013-14,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,04-16-2014,21301225,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.25,25,4,11,37
719,2014,2013-14,1610612748,Miami Heat,201962,Toney Douglas,G,PG,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,32.35,27,3,0,0
726,2014,2013-14,1610612755,Philadelphia 76ers,202363,Jarvis Varnado,F,PF,04-16-2014,21301225,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.55,5,3,0,3
768,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.85,25,3,0,53
775,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.35,24,3,1,3
800,2014,2013-14,1610612755,Philadelphia 76ers,203810,Casper Ware,G,PG,04-16-2014,21301225,MIA,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.75,6,3,1,37
831,2014,2013-14,1610612748,Miami Heat,201962,Toney Douglas,G,PG,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.05,23,3,1,55
853,2014,2013-14,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,04-16-2014,21301225,MIA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,2,21
861,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,3,2,28
863,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,04-16-2014,21301225,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.55,24,3,2,46
940,2014,2013-14,1610612748,Miami Heat,201962,Toney Douglas,G,PG,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,3,51
947,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-16-2014,21301225,MIA,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,4,6
985,2014,2013-14,1610612748,Miami Heat,201962,Toney Douglas,G,PG,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,4,25
1004,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-16-2014,21301225,MIA,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,3.95,18,3,4,47
1016,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.55,9,3,5,14
1022,2014,2013-14,1610612748,Miami Heat,2592,James Jones,F,SF,04-16-2014,21301225,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.25,23,3,5,27
1030,2014,2013-14,1610612755,Philadelphia 76ers,202363,Jarvis Varnado,F,PF,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,3,5,38
1036,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-16-2014,21301225,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,6,26
1045,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.65,23,3,6,30
1079,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,04-16-2014,21301225,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,6,47
1094,2014,2013-14,1610612748,Miami Heat,201962,Toney Douglas,G,PG,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.75,24,3,7,2
1099,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,04-16-2014,21301225,MIA,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,7,21
1108,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,04-16-2014,21301225,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,7,39
1123,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.25,16,3,7,55
1135,2014,2013-14,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-16-2014,21301225,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,8,16
1145,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,04-16-2014,21301225,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,3,8,37
1169,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.05,16,3,8,40
1182,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.45,24,3,8,55
1189,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.95,24,3,9,4
1193,2014,2013-14,1610612748,Miami Heat,201962,Toney Douglas,G,PG,04-16-2014,21301225,MIA,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,17.55,14,3,9,16
1196,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-16-2014,21301225,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.15,25,3,9,43
1222,2014,2013-14,1610612748,Miami Heat,201962,Toney Douglas,G,PG,04-16-2014,21301225,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,9,59
1237,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,3,10,8
1256,2014,2013-14,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,14.05,20,3,10,17
1266,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,22.85,21,3,10,47
1277,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-16-2014,21301225,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,11,0
1289,2014,2013-14,1610612748,Miami Heat,201962,Toney Douglas,G,PG,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.05,25,3,11,14
1296,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.15,13,3,11,37
1305,2014,2013-14,1610612748,Miami Heat,2592,James Jones,F,SF,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,3,11,49
1335,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,10.9,45.55,41,2,0,0
1368,2014,2013-14,1610612748,Miami Heat,201962,Toney Douglas,G,PG,04-16-2014,21301225,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,12.95,13,2,0,25
1374,2014,2013-14,1610612755,Philadelphia 76ers,202363,Jarvis Varnado,F,PF,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.15,4,2,0,38
1412,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-16-2014,21301225,MIA,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,2,1,18
1421,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.95,4,2,1,27
1428,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-16-2014,21301225,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.05,24,2,1,44
1485,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.05,13,2,2,14
1487,2014,2013-14,1610612755,Philadelphia 76ers,202363,Jarvis Varnado,F,PF,04-16-2014,21301225,MIA,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,2,2,38
1499,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,04-16-2014,21301225,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.75,23,2,2,59
1537,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.95,4,2,3,36
1553,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,3,43
1564,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,3,51
1577,2014,2013-14,1610612748,Miami Heat,203120,Justin Hamilton,C,C,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,2,3,59
1581,2014,2013-14,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,04-16-2014,21301225,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,4,15
1607,2014,2013-14,1610612748,Miami Heat,203120,Justin Hamilton,C,C,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,2,4,40
1645,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.65,14,2,5,9
1695,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-16-2014,21301225,MIA,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,6,4
1727,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,04-16-2014,21301225,MIA,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,6,50
1755,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,04-16-2014,21301225,MIA,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.95,4,2,7,11
1762,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,04-16-2014,21301225,MIA,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,2,7,26
1772,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.75,24,2,7,31
1784,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.95,22,2,7,47
1827,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,04-16-2014,21301225,MIA,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,8,32
1860,2014,2013-14,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,04-16-2014,21301225,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,8,48
1868,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,04-16-2014,21301225,MIA,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,8.95,19,2,8,59
1872,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,04-16-2014,21301225,MIA,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,9,20
1883,2014,2013-14,1610612755,Philadelphia 76ers,203810,Casper Ware,G,PG,04-16-2014,21301225,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,9,44
1890,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,04-16-2014,21301225,MIA,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,2,10,0
1895,2014,2013-14,1610612755,Philadelphia 76ers,203810,Casper Ware,G,PG,04-16-2014,21301225,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.15,23,2,10,21
1901,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-16-2014,21301225,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,10,40
1915,2014,2013-14,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.05,3,2,10,47
1926,2014,2013-14,1610612748,Miami Heat,2592,James Jones,F,SF,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.65,25,2,11,1
1938,2014,2013-14,1610612755,Philadelphia 76ers,203810,Casper Ware,G,PG,04-16-2014,21301225,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.85,25,2,11,15
