,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54961,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,03-04-2014,21300901,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.25,24,2,5,49
54964,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-04-2014,21300901,OKC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,5,57
54970,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-04-2014,21300901,OKC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,22.25,20,2,6,4
54974,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-04-2014,21300901,OKC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,2,6,10
54985,2014,2013-14,1610612755,Philadelphia 76ers,202363,Jarvis Varnado,F,PF,03-04-2014,21300901,OKC,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,2,6,40
54987,2014,2013-14,1610612755,Philadelphia 76ers,202363,Jarvis Varnado,F,PF,03-04-2014,21300901,OKC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,2,6,41
54991,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-04-2014,21300901,OKC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,7,13
54996,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,03-04-2014,21300901,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.85,24,2,7,24
54999,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-04-2014,21300901,OKC,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,7,46
55005,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-04-2014,21300901,OKC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,7,56
55017,2014,2013-14,1610612755,Philadelphia 76ers,201957,Byron Mullens,C,C,03-04-2014,21300901,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,23.15,21,2,8,34
55032,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-04-2014,21300901,OKC,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.45,8,2,8,52
55036,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-04-2014,21300901,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,26.65,21,2,8,58
55037,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,03-04-2014,21300901,OKC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,9,11
55042,2014,2013-14,1610612755,Philadelphia 76ers,201957,Byron Mullens,C,C,03-04-2014,21300901,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,9.95,17,2,9,24
55055,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,03-04-2014,21300901,OKC,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,7.15,8,2,9,46
55064,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,03-04-2014,21300901,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.15,24,2,10,14
55067,2014,2013-14,1610612755,Philadelphia 76ers,201953,Eric Maynor,G,PG,03-04-2014,21300901,OKC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.65,17,2,10,42
55071,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,03-04-2014,21300901,OKC,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,2,10,49
55075,2014,2013-14,1610612755,Philadelphia 76ers,201953,Eric Maynor,G,PG,03-04-2014,21300901,OKC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,11,5
55082,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-04-2014,21300901,OKC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,2,11,26
55100,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,03-04-2014,21300901,OKC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,1,0,0
55104,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,03-04-2014,21300901,OKC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,0,3
55127,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-04-2014,21300901,OKC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,0,33
55133,2014,2013-14,1610612755,Philadelphia 76ers,202363,Jarvis Varnado,F,PF,03-04-2014,21300901,OKC,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,1,0,39
55137,2014,2013-14,1610612755,Philadelphia 76ers,202363,Jarvis Varnado,F,PF,03-04-2014,21300901,OKC,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,1,0,41
55140,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,03-04-2014,21300901,OKC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,1,0,42
55145,2014,2013-14,1610612755,Philadelphia 76ers,202363,Jarvis Varnado,F,PF,03-04-2014,21300901,OKC,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.45,4,1,0,57
55165,2014,2013-14,1610612755,Philadelphia 76ers,202363,Jarvis Varnado,F,PF,03-04-2014,21300901,OKC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,8.05,15,1,1,33
55177,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-04-2014,21300901,OKC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.15,16,1,2,18
55206,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-04-2014,21300901,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,5.95,21,1,3,11
55218,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,03-04-2014,21300901,OKC,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,1,3,38
55221,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-04-2014,21300901,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.95,22,1,3,50
55227,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-04-2014,21300901,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,13.05,17,1,4,1
55231,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,03-04-2014,21300901,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.95,24,1,4,22
55236,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-04-2014,21300901,OKC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,18.35,20,1,4,42
55246,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-04-2014,21300901,OKC,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.85,18,1,5,5
55259,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,03-04-2014,21300901,OKC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,1,5,43
55268,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-04-2014,21300901,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.95,18,1,5,55
55270,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-04-2014,21300901,OKC,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.45,6,1,6,9
55273,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-04-2014,21300901,OKC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.45,16,1,6,23
55275,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-04-2014,21300901,OKC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,1,6,37
55279,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-04-2014,21300901,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.15,25,1,6,53
55285,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,03-04-2014,21300901,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.65,23,1,7,5
55291,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-04-2014,21300901,OKC,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,1,7,13
55293,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,03-04-2014,21300901,OKC,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,1,7,29
55299,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-04-2014,21300901,OKC,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,8.55,13,1,7,44
55302,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-04-2014,21300901,OKC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.75,14,1,8,0
55304,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,03-04-2014,21300901,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.55,24,1,8,15
55310,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-04-2014,21300901,OKC,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,8,31
55311,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,03-04-2014,21300901,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.15,24,1,8,42
55322,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,03-04-2014,21300901,OKC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,8,54
55323,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-04-2014,21300901,OKC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.45,2,1,10,0
55329,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-04-2014,21300901,OKC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,1,9,23
55333,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-04-2014,21300901,OKC,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.15,25,1,9,26
55339,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-04-2014,21300901,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.95,24,1,9,34
55344,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-04-2014,21300901,OKC,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,9,47
55350,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,03-04-2014,21300901,OKC,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,1,9,58
55354,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,03-04-2014,21300901,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.95,6,1,10,2
55359,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,03-04-2014,21300901,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,20.85,24,1,10,26
55365,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-04-2014,21300901,OKC,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.45,3,1,10,48
55371,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,03-04-2014,21300901,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.15,16,1,11,5
55375,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-04-2014,21300901,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.35,18,1,11,23
55380,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,03-04-2014,21300901,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.05,22,1,11,36
55391,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-04-2014,21300901,OKC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,11,49
