,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124301,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-02-2014,21300481,SAC,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,8,8
124303,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-02-2014,21300481,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,32.15,26,4,8,11
124305,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,01-02-2014,21300481,SAC,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,8,20
124306,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-02-2014,21300481,SAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,4,8,21
124307,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-02-2014,21300481,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.35,6,4,8,23
124316,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,01-02-2014,21300481,SAC,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.45,8,4,8,54
124318,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-02-2014,21300481,SAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.85,25,4,9,6
124324,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-02-2014,21300481,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,18.15,15,4,9,20
124330,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-02-2014,21300481,SAC,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.85,14,4,9,58
124333,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-02-2014,21300481,SAC,PHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,4,10,13
124337,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-02-2014,21300481,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.45,4,4,10,15
124341,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-02-2014,21300481,SAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.15,25,4,10,31
124344,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-02-2014,21300481,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.45,4,4,10,42
124345,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-02-2014,21300481,SAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,19.85,14,4,11,4
124348,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-02-2014,21300481,SAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.35,3,4,11,24
124353,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-02-2014,21300481,SAC,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,11,37
124358,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-02-2014,21300481,SAC,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.45,3,4,11,38
124361,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-02-2014,21300481,SAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,4,11,39
124374,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-02-2014,21300481,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,4.1,45.15,40,3,0,0
124378,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-02-2014,21300481,SAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.95,3,3,0,2
124382,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-02-2014,21300481,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,19.25,14,3,0,17
124412,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-02-2014,21300481,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.95,24,3,0,58
124439,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-02-2014,21300481,SAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.55,24,3,1,50
124445,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,01-02-2014,21300481,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,10.55,17,3,2,3
124451,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-02-2014,21300481,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,28.85,24,3,2,21
124464,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-02-2014,21300481,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.25,7,3,2,38
124474,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,01-02-2014,21300481,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.25,25,3,2,44
124485,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-02-2014,21300481,SAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,3,2,58
124487,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,01-02-2014,21300481,SAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.65,18,3,3,4
124489,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-02-2014,21300481,SAC,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,3,23
124496,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,01-02-2014,21300481,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.45,3,3,3,37
124497,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-02-2014,21300481,SAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.35,14,3,3,45
124507,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,01-02-2014,21300481,SAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.55,5,3,4,11
124517,2014,2013-14,1610612758,Sacramento Kings,203112,Quincy Acy,F,SF,01-02-2014,21300481,SAC,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.35,1,3,4,19
124522,2014,2013-14,1610612758,Sacramento Kings,203112,Quincy Acy,F,SF,01-02-2014,21300481,SAC,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,3,4,20
124525,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-02-2014,21300481,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.15,14,3,4,21
124550,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-02-2014,21300481,SAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.85,3,3,4,51
124558,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-02-2014,21300481,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.85,25,3,4,56
124562,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-02-2014,21300481,SAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.35,3,3,5,20
124583,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-02-2014,21300481,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.75,25,3,6,3
124591,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-02-2014,21300481,SAC,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.05,5,3,6,15
124596,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-02-2014,21300481,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,4.95,16,3,6,26
124607,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-02-2014,21300481,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,25.75,20,3,6,42
124621,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-02-2014,21300481,SAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.65,24,3,7,1
124631,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-02-2014,21300481,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.55,4,3,7,8
124633,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-02-2014,21300481,SAC,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,7,31
124639,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-02-2014,21300481,SAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.95,17,3,7,55
124651,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-02-2014,21300481,SAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,3,8,11
124653,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-02-2014,21300481,SAC,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.55,5,3,8,19
124665,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-02-2014,21300481,SAC,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.95,3,3,8,53
124681,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-02-2014,21300481,SAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.15,25,3,9,19
124685,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,01-02-2014,21300481,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.05,24,3,9,26
124698,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-02-2014,21300481,SAC,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,16.05,14,3,9,40
124706,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-02-2014,21300481,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.25,25,3,9,45
124717,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-02-2014,21300481,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.25,8,3,9,53
124729,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-02-2014,21300481,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.45,25,3,10,24
124747,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-02-2014,21300481,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,32.45,27,3,10,52
124754,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-02-2014,21300481,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,3,11,4
124759,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-02-2014,21300481,SAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.25,25,3,11,20
124802,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-02-2014,21300481,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.85,24,2,0,2
124818,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-02-2014,21300481,SAC,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.15,18,2,0,40
124821,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-02-2014,21300481,SAC,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.55,8,2,0,54
124837,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-02-2014,21300481,SAC,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.25,6,2,1,8
124851,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-02-2014,21300481,SAC,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,1,21
124869,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-02-2014,21300481,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.35,3,2,1,40
124878,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-02-2014,21300481,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.65,19,2,1,53
124880,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-02-2014,21300481,SAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,2,16
124888,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-02-2014,21300481,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.95,24,2,2,21
124904,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-02-2014,21300481,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.05,24,2,2,57
124910,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,01-02-2014,21300481,SAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.85,24,2,3,10
124927,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-02-2014,21300481,SAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,13.55,16,2,3,47
124953,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-02-2014,21300481,SAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,4,24
124973,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-02-2014,21300481,SAC,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,4,58
125020,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-02-2014,21300481,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.65,25,2,6,1
125023,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-02-2014,21300481,SAC,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,6,13
125028,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-02-2014,21300481,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,6.35,12,2,6,15
125036,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-02-2014,21300481,SAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.55,3,2,6,42
125054,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-02-2014,21300481,SAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,2,7,5
125059,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-02-2014,21300481,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.85,7,2,7,6
125082,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-02-2014,21300481,SAC,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.25,7,2,7,32
125087,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-02-2014,21300481,SAC,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,2,7,35
