,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17865,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,04-02-2014,21301114,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,7,55
17867,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-02-2014,21301114,IND,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.95,10,4,8,19
17913,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-02-2014,21301114,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.45,3,4,8,49
17921,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-02-2014,21301114,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.65,3,4,8,52
17932,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-02-2014,21301114,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.85,3,4,8,55
17942,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-02-2014,21301114,IND,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,9,19
17948,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,04-02-2014,21301114,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,4,9,20
17975,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-02-2014,21301114,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.55,3,4,9,52
17994,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-02-2014,21301114,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,3.85,3,4,10,9
18005,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,04-02-2014,21301114,IND,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,10,26
18011,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-02-2014,21301114,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.35,18,4,10,27
18024,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-02-2014,21301114,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.85,6,4,10,41
18028,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-02-2014,21301114,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.45,18,4,11,8
18036,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-02-2014,21301114,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.85,9,4,11,18
18072,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-02-2014,21301114,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,14.05,10,4,11,30
18077,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-02-2014,21301114,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.85,6,4,11,47
18092,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-02-2014,21301114,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.45,24,3,0,0
18098,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-02-2014,21301114,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,3,0,13
18104,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,04-02-2014,21301114,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.95,18,3,0,32
18111,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-02-2014,21301114,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,0,41
18122,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,04-02-2014,21301114,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,0,44
18124,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,04-02-2014,21301114,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.95,15,3,0,56
18177,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-02-2014,21301114,IND,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.05,5,3,1,14
18186,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,04-02-2014,21301114,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,3,1,20
18192,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-02-2014,21301114,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.85,10,3,1,29
18196,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,04-02-2014,21301114,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.75,25,3,1,53
18199,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-02-2014,21301114,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.15,24,3,2,3
18205,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,04-02-2014,21301114,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.35,26,3,2,29
18214,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-02-2014,21301114,IND,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.85,11,3,2,40
18221,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,04-02-2014,21301114,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.45,20,3,2,57
18226,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,04-02-2014,21301114,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.45,15,3,3,12
18240,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-02-2014,21301114,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.95,15,3,3,31
18244,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-02-2014,21301114,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,14.55,10,3,3,42
18248,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-02-2014,21301114,IND,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,4,1
18260,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-02-2014,21301114,IND,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.65,25,3,4,31
18265,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-02-2014,21301114,IND,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,4,55
18272,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-02-2014,21301114,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,4.95,4,3,5,3
18273,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-02-2014,21301114,IND,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,17.55,15,3,5,23
18282,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,04-02-2014,21301114,IND,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.35,7,3,5,41
18289,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,04-02-2014,21301114,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.35,18,3,5,52
18310,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-02-2014,21301114,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,6,31
18326,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-02-2014,21301114,IND,DET,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,6,46
18331,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,04-02-2014,21301114,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.95,9,3,6,48
18336,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,04-02-2014,21301114,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.05,25,3,6,59
18339,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-02-2014,21301114,IND,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,7,19
18347,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,04-02-2014,21301114,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.35,26,3,7,39
18356,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-02-2014,21301114,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,3,7,46
18366,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,04-02-2014,21301114,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.75,24,3,8,2
18373,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-02-2014,21301114,IND,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,8,13
18383,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-02-2014,21301114,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.35,19,3,8,40
18414,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,04-02-2014,21301114,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,9,4
18426,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-02-2014,21301114,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.95,25,3,9,15
18432,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-02-2014,21301114,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.45,3,3,9,22
18444,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-02-2014,21301114,IND,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,9,48
18448,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,04-02-2014,21301114,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,9.95,18,3,9,59
18452,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-02-2014,21301114,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.15,18,3,10,22
18460,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,04-02-2014,21301114,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,14.95,19,3,10,43
18470,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,04-02-2014,21301114,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.95,26,3,10,50
18473,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-02-2014,21301114,IND,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.05,7,3,11,7
18501,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-02-2014,21301114,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,17.15,12,3,11,40
18523,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-02-2014,21301114,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.75,3,2,0,0
18565,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-02-2014,21301114,IND,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,0,16
18568,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-02-2014,21301114,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.65,7,2,0,17
18600,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-02-2014,21301114,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.85,24,2,0,45
18641,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-02-2014,21301114,IND,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.25,3,2,1,29
18652,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-02-2014,21301114,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.05,19,2,1,40
18657,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-02-2014,21301114,IND,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,1,54
18664,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-02-2014,21301114,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,2,9
18685,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-02-2014,21301114,IND,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,2,2,27
18697,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-02-2014,21301114,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.75,16,2,2,45
18710,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-02-2014,21301114,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.95,6,2,3,2
18729,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-02-2014,21301114,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.65,25,2,3,20
18737,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-02-2014,21301114,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.35,8,2,3,35
18742,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,04-02-2014,21301114,IND,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.45,3,2,3,53
18750,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-02-2014,21301114,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.65,19,2,4,1
18753,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-02-2014,21301114,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.35,23,2,4,16
18761,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,04-02-2014,21301114,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.55,5,2,4,26
18768,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-02-2014,21301114,IND,DET,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,4,49
18813,2014,2013-14,1610612754,Indiana Pacers,202388,Donald Sloan,G,SG,04-02-2014,21301114,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.65,24,2,5,28
18822,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-02-2014,21301114,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.15,25,2,5,37
18832,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-02-2014,21301114,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.15,25,2,5,53
18835,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-02-2014,21301114,IND,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,6,12
18854,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-02-2014,21301114,IND,DET,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.25,3,2,6,31
18864,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-02-2014,21301114,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.45,6,2,6,52
18894,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-02-2014,21301114,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,7,9
18900,2014,2013-14,1610612754,Indiana Pacers,2446,Rasual Butler,G,SG,04-02-2014,21301114,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,7,13
18909,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,04-02-2014,21301114,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,7,20
18919,2014,2013-14,1610612754,Indiana Pacers,202388,Donald Sloan,G,SG,04-02-2014,21301114,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.55,25,2,7,26
18924,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-02-2014,21301114,IND,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,7,42
