,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17890,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-02-2014,21301119,WAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,4,6,49
17891,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,04-02-2014,21301119,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.35,25,4,7,2
17908,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-02-2014,21301119,WAS,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,4,7,16
17916,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,4,7,18
17917,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-02-2014,21301119,WAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,11.35,19,4,7,34
17928,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-02-2014,21301119,WAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,4,7,50
17929,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,04-02-2014,21301119,WAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,7,58
17941,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,4,8,17
17951,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.65,25,4,8,21
17958,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-02-2014,21301119,WAS,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,8,44
17987,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,10.75,17,4,9,5
17988,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,04-02-2014,21301119,WAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,9,27
18013,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,04-02-2014,21301119,WAS,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,9,48
18021,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-02-2014,21301119,WAS,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,4,10,12
18053,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,27.45,28,4,10,40
18073,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-02-2014,21301119,WAS,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.95,3,4,10,54
18075,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,04-02-2014,21301119,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,4,11,12
18084,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.65,17,4,11,19
18085,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,04-02-2014,21301119,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.75,23,4,11,44
18113,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,30.75,29,3,0,0
18114,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-02-2014,21301119,WAS,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,0,2
18151,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,31.35,29,3,0,40
18165,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.45,26,3,0,46
18190,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-02-2014,21301119,WAS,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,1,1
18198,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.65,16,3,1,9
18203,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.05,25,3,1,24
18212,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-02-2014,21301119,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.15,25,3,1,46
18227,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,11.85,11,3,1,53
18233,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-02-2014,21301119,WAS,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,3,2,36
18284,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.25,25,3,3,22
18295,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.95,22,3,3,32
18296,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,04-02-2014,21301119,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.15,26,3,3,56
18333,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.15,14,3,4,12
18334,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-02-2014,21301119,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,16.45,12,3,4,32
18341,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,04-02-2014,21301119,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,3,4,47
18348,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.75,5,3,4,57
18398,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.15,4,3,5,28
18409,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,3,5,57
18416,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,04-02-2014,21301119,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.25,17,3,6,25
18455,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.25,6,3,7,0
18462,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-02-2014,21301119,WAS,BOS,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.95,8,3,7,25
18514,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,9.45,20,3,8,8
18526,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,04-02-2014,21301119,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.35,12,3,8,31
18531,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.55,27,3,8,47
18546,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.15,25,3,8,55
18547,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,04-02-2014,21301119,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.35,16,3,9,7
18563,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.45,25,3,9,22
18595,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.65,17,3,9,59
18606,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.95,21,3,10,21
18607,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-02-2014,21301119,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,30.25,26,3,10,40
18613,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,04-02-2014,21301119,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,11.85,17,3,11,3
18614,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-02-2014,21301119,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,17.55,13,3,11,25
18626,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,16.25,25,3,11,41
18647,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-02-2014,21301119,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.95,25,2,0,0
18680,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-02-2014,21301119,WAS,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,0,4
18693,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.75,25,2,0,8
18694,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-02-2014,21301119,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.95,24,2,0,28
18706,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.65,6,2,0,35
18712,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,15.45,15,2,0,47
18719,2014,2013-14,1610612738,Boston Celtics,201202,Joel Anthony,C,C,04-02-2014,21301119,WAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,1,1
18726,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,12.15,11,2,1,18
18738,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,1,22
18747,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-02-2014,21301119,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.25,5,2,1,28
18763,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.55,7,2,1,48
18784,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,04-02-2014,21301119,WAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,2,2,7
18803,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-02-2014,21301119,WAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,2,26
18846,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,16.55,19,2,2,52
18847,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-02-2014,21301119,WAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,3,19
18856,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-02-2014,21301119,WAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,16.85,16,2,3,27
18865,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,04-02-2014,21301119,WAS,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,3,40
18871,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-02-2014,21301119,WAS,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,4,3
18872,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-02-2014,21301119,WAS,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,9.45,10,2,4,19
18902,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-02-2014,21301119,WAS,BOS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,2,4,59
18987,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.65,26,2,6,5
19000,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.25,5,2,6,18
19005,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,04-02-2014,21301119,WAS,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,6,37
19022,2014,2013-14,1610612738,Boston Celtics,201202,Joel Anthony,C,C,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,21.45,16,2,6,46
19043,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,2,7,6
19062,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-02-2014,21301119,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,9.95,19,2,8,6
19078,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-02-2014,21301119,WAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,2,8,24
19087,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.45,5,2,8,27
19127,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-02-2014,21301119,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,9.15,3,2,9,8
19133,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.45,16,2,9,16
19141,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,04-02-2014,21301119,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,13.55,16,2,9,53
19152,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.25,25,2,10,7
19153,2014,2013-14,1610612764,Washington Wizards,1889,Andre Miller,G,SG,04-02-2014,21301119,WAS,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,10,27
19177,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,15.45,19,2,10,50
19185,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.95,25,2,10,59
19191,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.85,25,2,11,1
19194,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-02-2014,21301119,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.75,5,2,11,20
19217,2014,2013-14,1610612738,Boston Celtics,201202,Joel Anthony,C,C,04-02-2014,21301119,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.75,3,2,11,36
