,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44984,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-12-2014,21300967,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.35,16,2,7,16
44993,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,03-12-2014,21300967,LAC,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.15,9,2,7,42
45008,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,03-12-2014,21300967,LAC,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.95,5,2,8,22
45013,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-12-2014,21300967,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,7.75,18,2,8,42
45021,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-12-2014,21300967,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.05,25,2,9,1
45029,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-12-2014,21300967,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.15,25,2,9,6
45037,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-12-2014,21300967,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.45,13,2,9,23
45042,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,03-12-2014,21300967,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.05,8,2,9,34
45045,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-12-2014,21300967,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.55,17,2,9,52
45053,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,03-12-2014,21300967,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.95,3,2,10,9
45058,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-12-2014,21300967,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.65,3,2,10,12
45063,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,03-12-2014,21300967,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,10.45,10,2,10,15
45067,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-12-2014,21300967,LAC,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.65,18,2,10,38
45096,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-12-2014,21300967,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.75,19,2,11,23
45101,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-12-2014,21300967,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,4.95,14,2,11,30
45108,2014,2013-14,1610612744,Golden State Warriors,2581,Steve Blake,G,PG,03-12-2014,21300967,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,23.35,20,2,11,41
45169,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,03-12-2014,21300967,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.75,23,1,0,25
45195,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-12-2014,21300967,LAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,1,0,38
45199,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-12-2014,21300967,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.05,24,1,0,46
45206,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-12-2014,21300967,LAC,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,1,1
45208,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-12-2014,21300967,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,1,1,2
45213,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-12-2014,21300967,LAC,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,7.85,9,1,1,8
45221,2014,2013-14,1610612744,Golden State Warriors,2581,Steve Blake,G,PG,03-12-2014,21300967,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.35,25,1,1,16
45234,2014,2013-14,1610612744,Golden State Warriors,2581,Steve Blake,G,PG,03-12-2014,21300967,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,1,1,32
45240,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-12-2014,21300967,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.05,17,1,1,45
45263,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-12-2014,21300967,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.25,24,1,2,17
45273,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-12-2014,21300967,LAC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,1,2,29
45283,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-12-2014,21300967,LAC,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.75,5,1,2,39
45286,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-12-2014,21300967,LAC,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.35,11,1,2,53
45293,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-12-2014,21300967,LAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,1,3,17
45301,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-12-2014,21300967,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,16.55,14,1,3,22
45306,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-12-2014,21300967,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,1,3,45
45328,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-12-2014,21300967,LAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,1,4,31
45334,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-12-2014,21300967,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,28.05,22,1,4,42
45340,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-12-2014,21300967,LAC,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.15,6,1,4,59
45372,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-12-2014,21300967,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.55,3,1,5,22
45386,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-12-2014,21300967,LAC,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,5,33
45389,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-12-2014,21300967,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,1,5,35
45396,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-12-2014,21300967,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.05,24,1,5,53
45404,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-12-2014,21300967,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.65,19,1,6,6
45430,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-12-2014,21300967,LAC,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.15,10,1,6,22
45437,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-12-2014,21300967,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.25,18,1,6,36
45444,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-12-2014,21300967,LAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,1,6,52
45453,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-12-2014,21300967,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,17.95,14,1,7,2
45456,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-12-2014,21300967,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.65,21,1,7,17
45463,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-12-2014,21300967,LAC,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,1,7,27
45470,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-12-2014,21300967,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.75,17,1,7,34
45486,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-12-2014,21300967,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,18.15,16,1,7,46
45494,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-12-2014,21300967,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,7,51
45499,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-12-2014,21300967,LAC,GSW,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,9.75,10,1,8,16
45508,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-12-2014,21300967,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.15,18,1,8,31
45521,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-12-2014,21300967,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,11.35,20,1,8,48
45524,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-12-2014,21300967,LAC,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,1,9,11
45535,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-12-2014,21300967,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,15.15,16,1,9,23
45545,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-12-2014,21300967,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,6.75,19,1,9,32
45550,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-12-2014,21300967,LAC,GSW,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,1,9,46
45556,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-12-2014,21300967,LAC,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.55,10,1,10,6
45565,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-12-2014,21300967,LAC,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,1,10,36
45571,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-12-2014,21300967,LAC,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.05,9,1,10,41
45594,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-12-2014,21300967,LAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,1,10,58
45598,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-12-2014,21300967,LAC,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.65,9,1,11,20
45605,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-12-2014,21300967,LAC,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.65,4,1,11,30
45620,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-12-2014,21300967,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.75,26,1,11,44
