,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184219,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,9.75,17,4,4,27
184225,2014,2013-14,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,4,4,43
184233,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.65,15,4,4,46
184243,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.25,25,4,5,9
184248,2014,2013-14,1610612750,Minnesota Timberwolves,201985,AJ Price,G,SG,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,8.25,20,4,5,21
184254,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,4,5,43
184287,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,11-13-2013,21300115,MIN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.55,1,4,6,16
184293,2014,2013-14,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,SF-PF,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,13.05,17,4,6,23
184298,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,11-13-2013,21300115,MIN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.45,4,4,6,44
184302,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-13-2013,21300115,MIN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,13.75,12,4,7,0
184307,2014,2013-14,1610612739,Cleveland Cavaliers,203508,Sergey Karasev,F,SF,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,26.05,20,4,7,26
184325,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.55,26,4,7,42
184335,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.65,7,4,7,52
184347,2014,2013-14,1610612750,Minnesota Timberwolves,201985,AJ Price,G,SG,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.65,18,4,8,1
184349,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,11-13-2013,21300115,MIN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.15,18,4,8,17
184356,2014,2013-14,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,26.55,22,4,8,30
184363,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.85,25,4,8,47
184369,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,20.55,15,4,8,56
184372,2014,2013-14,1610612739,Cleveland Cavaliers,203508,Sergey Karasev,F,SF,11-13-2013,21300115,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.25,25,4,9,14
184381,2014,2013-14,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,SF-PF,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.75,19,4,9,30
184397,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,11-13-2013,21300115,MIN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.65,20,4,10,1
184402,2014,2013-14,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,SF-PF,11-13-2013,21300115,MIN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.95,15,4,10,20
184407,2014,2013-14,1610612739,Cleveland Cavaliers,203508,Sergey Karasev,F,SF,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,26.05,22,4,10,31
184412,2014,2013-14,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,SF-PF,11-13-2013,21300115,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.35,24,4,10,58
184420,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.45,18,4,11,10
184424,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-13-2013,21300115,MIN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,10.75,12,4,11,24
184432,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.25,5,4,11,42
184439,2014,2013-14,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,SF-PF,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.95,6,4,11,51
184464,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.55,23,3,0,0
184495,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,10.45,18,3,0,12
184501,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,11-13-2013,21300115,MIN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.35,20,3,0,30
184507,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-13-2013,21300115,MIN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,0,42
184514,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.55,5,3,0,49
184517,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-13-2013,21300115,MIN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,1,7
184523,2014,2013-14,1610612739,Cleveland Cavaliers,203508,Sergey Karasev,F,SF,11-13-2013,21300115,MIN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,23.85,21,3,1,28
184525,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,11-13-2013,21300115,MIN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,19.75,21,3,1,45
184529,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,11-13-2013,21300115,MIN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.55,20,3,2,1
184535,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-13-2013,21300115,MIN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,2,14
184555,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-13-2013,21300115,MIN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,3,2,27
184558,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-13-2013,21300115,MIN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,3,2,47
184567,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.25,23,3,2,56
184568,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-13-2013,21300115,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.55,24,3,3,18
184602,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-13-2013,21300115,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.15,25,3,3,48
184612,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,9.65,19,3,3,56
184615,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,11-13-2013,21300115,MIN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.55,3,3,4,17
184623,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,13.45,8,3,4,25
184636,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-13-2013,21300115,MIN,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,3,4,57
184644,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.85,11,3,5,5
184677,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-13-2013,21300115,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.55,23,3,5,31
184680,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-13-2013,21300115,MIN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,5,42
184689,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.25,6,3,5,45
184708,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,14.65,20,3,6,11
184724,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.05,10,3,6,23
184739,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-13-2013,21300115,MIN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,6,48
184749,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-13-2013,21300115,MIN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,7,10
184751,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-13-2013,21300115,MIN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,7,27
184812,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.25,24,3,8,16
184818,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-13-2013,21300115,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,16.75,24,3,8,41
184824,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.05,17,3,8,49
184829,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-13-2013,21300115,MIN,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,3,9,3
184843,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.05,18,3,9,9
184856,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-13-2013,21300115,MIN,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,3,9,24
184869,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,9,33
184883,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-13-2013,21300115,MIN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,9,46
184889,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-13-2013,21300115,MIN,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,9,59
184893,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-13-2013,21300115,MIN,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.95,5,3,10,16
184902,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,10,21
184922,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.55,2,3,10,42
184941,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-13-2013,21300115,MIN,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,11,22
184968,2014,2013-14,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,SF-PF,11-13-2013,21300115,MIN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,2,0,8
184975,2014,2013-14,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,SF-PF,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.95,24,2,0,30
184985,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.55,5,2,0,44
184988,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-13-2013,21300115,MIN,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.65,4,2,1,5
184995,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.4,19.45,22,2,1,9
185003,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.25,6,2,1,15
185026,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-13-2013,21300115,MIN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,2,1,45
185034,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.85,14,2,2,0
185038,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-13-2013,21300115,MIN,CLE,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.55,6,2,2,16
185074,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,2,59
185084,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-13-2013,21300115,MIN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.45,20,2,3,23
185090,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-13-2013,21300115,MIN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,21.15,15,2,3,46
185096,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-13-2013,21300115,MIN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,2,4,1
185107,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.35,25,2,4,13
185139,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-13-2013,21300115,MIN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,4,47
185143,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,2,4,59
185154,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-13-2013,21300115,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.55,18,2,5,18
