,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97596,2014,2013-14,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,01-24-2014,21300640,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.05,17,4,5,50
97600,2014,2013-14,1610612752,New York Knicks,202719,Jeremy Tyler,C,C,01-24-2014,21300640,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.15,13,4,6,17
97605,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,01-24-2014,21300640,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,20.85,24,4,6,28
97612,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-24-2014,21300640,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.35,26,4,6,41
97652,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-24-2014,21300640,NYK,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.95,9,4,7,23
97664,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,01-24-2014,21300640,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.15,23,4,7,40
97670,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-24-2014,21300640,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.35,17,4,7,49
97674,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,01-24-2014,21300640,NYK,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,8,2
97677,2014,2013-14,1610612752,New York Knicks,202719,Jeremy Tyler,C,C,01-24-2014,21300640,NYK,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.35,4,4,8,16
97682,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-24-2014,21300640,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.05,26,4,8,20
97692,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-24-2014,21300640,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,4,8,38
97706,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-24-2014,21300640,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.55,24,4,8,55
97719,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-24-2014,21300640,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.15,26,4,9,21
97729,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,01-24-2014,21300640,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,4,9,29
97754,2014,2013-14,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,01-24-2014,21300640,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.75,26,4,10,5
97771,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-24-2014,21300640,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,4,10,19
97777,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-24-2014,21300640,NYK,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,10,41
97786,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,01-24-2014,21300640,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,4,10,43
97799,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-24-2014,21300640,NYK,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,11,17
97815,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,01-24-2014,21300640,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,11,19
97820,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-24-2014,21300640,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,14.15,11,4,11,38
97830,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-24-2014,21300640,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,21.65,21,3,0,0
97843,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-24-2014,21300640,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,12.65,19,3,0,19
97850,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-24-2014,21300640,NYK,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,3,0,32
97855,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-24-2014,21300640,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,0,46
97871,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-24-2014,21300640,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.55,18,3,1,2
97887,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,01-24-2014,21300640,NYK,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,3,1,10
97899,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-24-2014,21300640,NYK,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.55,9,3,1,11
97934,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-24-2014,21300640,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.85,25,3,1,30
97942,2014,2013-14,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,01-24-2014,21300640,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.35,24,3,1,54
97948,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-24-2014,21300640,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.05,26,3,2,17
97955,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-24-2014,21300640,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,2,30
97961,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-24-2014,21300640,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,14.95,25,3,2,42
97968,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-24-2014,21300640,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,3,3
97970,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-24-2014,21300640,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,7.25,10,3,3,18
97980,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-24-2014,21300640,NYK,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,12.45,11,3,3,37
97984,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-24-2014,21300640,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,3,3,54
98001,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-24-2014,21300640,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,4,5
98008,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-24-2014,21300640,NYK,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.35,2,3,4,22
98009,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-24-2014,21300640,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,3,4,40
98021,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-24-2014,21300640,NYK,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.05,5,3,4,46
98024,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-24-2014,21300640,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.25,24,3,5,7
98037,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-24-2014,21300640,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,5,33
98043,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-24-2014,21300640,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.85,19,3,5,45
98049,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-24-2014,21300640,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,3,6,7
98055,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-24-2014,21300640,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.35,26,3,6,16
98065,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-24-2014,21300640,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.65,25,3,6,43
98073,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-24-2014,21300640,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.15,23,3,7,0
98082,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-24-2014,21300640,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.25,26,3,7,32
98089,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,01-24-2014,21300640,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.45,17,3,7,36
98094,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-24-2014,21300640,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,32.45,27,3,7,58
98096,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-24-2014,21300640,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.15,25,3,8,35
98108,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,01-24-2014,21300640,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.05,23,3,9,0
98113,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-24-2014,21300640,NYK,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,10.05,10,3,9,26
98120,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-24-2014,21300640,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.75,16,3,9,50
98122,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-24-2014,21300640,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,10,3
98138,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-24-2014,21300640,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.85,20,3,10,29
98145,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,01-24-2014,21300640,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,21.95,24,3,10,55
98147,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-24-2014,21300640,NYK,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,9.45,15,3,11,18
98160,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-24-2014,21300640,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.65,20,3,11,42
98186,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-24-2014,21300640,NYK,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-1.5,46.25,41,2,0,0
98199,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-24-2014,21300640,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.75,3,2,0,4
98208,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-24-2014,21300640,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.05,25,2,0,48
98214,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-24-2014,21300640,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,2,1,9
98216,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-24-2014,21300640,NYK,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,12.95,15,2,1,31
98227,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,01-24-2014,21300640,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,25.55,27,2,1,54
98228,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-24-2014,21300640,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,26.15,20,2,2,16
98275,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-24-2014,21300640,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,2,2,41
98286,2014,2013-14,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,01-24-2014,21300640,NYK,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,2,2,48
98291,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,01-24-2014,21300640,NYK,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,3,11
98298,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-24-2014,21300640,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,28.35,28,2,3,12
98305,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-24-2014,21300640,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,9.95,16,2,3,29
98309,2014,2013-14,1610612752,New York Knicks,202719,Jeremy Tyler,C,C,01-24-2014,21300640,NYK,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,2,3,39
98330,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-24-2014,21300640,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,3,57
98331,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-24-2014,21300640,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,4,14
98359,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-24-2014,21300640,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.85,25,2,4,55
98368,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-24-2014,21300640,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.65,16,2,4,58
98382,2014,2013-14,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,01-24-2014,21300640,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,23.85,27,2,5,7
98389,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-24-2014,21300640,NYK,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,11.35,12,2,5,14
98395,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-24-2014,21300640,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,5,36
