,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18056,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.45,5,4,5,31
18062,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,30.95,29,4,5,44
18069,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,04-02-2014,21301123,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.15,3,4,6,11
18070,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,04-02-2014,21301123,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.65,13,4,6,28
18081,2014,2013-14,1610612744,Golden State Warriors,2581,Steve Blake,G,PG,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.95,14,4,6,51
18087,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,26.65,21,4,7,1
18096,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,5.95,9,4,7,12
18105,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-02-2014,21301123,SAS,GSW,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.75,5,4,7,29
18126,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,04-02-2014,21301123,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.05,13,4,7,55
18134,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,7.75,17,4,8,11
18136,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-02-2014,21301123,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,4,8,28
18145,2014,2013-14,1610612744,Golden State Warriors,200756,Hilton Armstrong,C,C,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,4,8,44
18168,2014,2013-14,1610612744,Golden State Warriors,200756,Hilton Armstrong,C,C,04-02-2014,21301123,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,9,16
18170,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-02-2014,21301123,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,10.55,17,4,9,34
18176,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-02-2014,21301123,SAS,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,9,43
18180,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-02-2014,21301123,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,9.45,16,4,10,7
18185,2014,2013-14,1610612744,Golden State Warriors,200756,Hilton Armstrong,C,C,04-02-2014,21301123,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,7.75,11,4,10,16
18200,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.35,19,4,10,46
18206,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,4,10,56
18220,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,12.95,14,4,11,5
18223,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,04-02-2014,21301123,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,4,11,18
18238,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,04-02-2014,21301123,SAS,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,4,11,48
18254,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.45,6,3,0,0
18257,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-02-2014,21301123,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.85,25,3,0,11
18269,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.55,8,3,0,34
18281,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.25,18,3,0,42
18311,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,1,4
18318,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.95,25,3,1,16
18330,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,3,1,40
18342,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-02-2014,21301123,SAS,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.95,7,3,2,22
18352,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.75,3,3,2,40
18399,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,3,3,7
18411,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,3,3,15
18469,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.55,15,3,3,55
18471,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-02-2014,21301123,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.05,12,3,4,8
18480,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.25,5,3,4,12
18522,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-02-2014,21301123,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,5,1
18535,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.25,3,3,5,4
18545,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,16.75,11,3,5,7
18549,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-02-2014,21301123,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,3,5,23
18554,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-02-2014,21301123,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.55,18,3,5,42
18585,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.15,5,3,6,0
18592,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-02-2014,21301123,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,18.35,25,3,6,23
18596,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-02-2014,21301123,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,22.75,17,3,6,36
18602,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2014,21301123,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.15,25,3,6,51
18608,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,7,4
18611,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2014,21301123,SAS,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.45,19,3,7,29
18617,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,10.55,8,3,7,44
18631,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.25,11,3,8,19
18636,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-02-2014,21301123,SAS,GSW,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,3,8,36
18639,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-02-2014,21301123,SAS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,8,49
18646,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,04-02-2014,21301123,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,3,9,9
18648,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-02-2014,21301123,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.95,5,3,9,25
18663,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,04-02-2014,21301123,SAS,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,9,43
18668,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-02-2014,21301123,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.55,17,3,10,2
18676,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-02-2014,21301123,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.25,25,3,10,15
18681,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-02-2014,21301123,SAS,GSW,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.15,7,3,10,31
18692,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,22.45,28,3,10,46
18696,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-02-2014,21301123,SAS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,3,10,58
18699,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-02-2014,21301123,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.85,17,3,11,16
18701,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-02-2014,21301123,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.95,5,3,11,26
18715,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,21.75,17,3,11,41
18740,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-02-2014,21301123,SAS,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,2,0,0
18744,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.55,24,2,0,2
18754,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.95,24,2,0,23
18757,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-02-2014,21301123,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.95,18,2,0,33
18764,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.55,25,2,0,54
18774,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,2,1,9
18783,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,10.45,15,2,1,13
18787,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.75,13,2,1,24
18795,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.55,25,2,1,40
18798,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-02-2014,21301123,SAS,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,1,51
18801,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,4.65,7,2,1,53
18805,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-02-2014,21301123,SAS,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,2,13
18825,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.35,24,2,2,32
18833,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,04-02-2014,21301123,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.85,25,2,2,58
18844,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.65,24,2,3,17
18852,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,7.25,11,2,3,24
18859,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-02-2014,21301123,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.05,24,2,3,43
18882,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-02-2014,21301123,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,2,3,59
18889,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,4.25,8,2,4,4
18915,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,23.05,21,2,4,22
18923,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2014,21301123,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,22.25,17,2,4,43
18927,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,04-02-2014,21301123,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,2,4,57
18968,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.95,2,2,5,32
18976,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-02-2014,21301123,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.15,25,2,5,39
