,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
201087,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,10.55,17,4,3,22
201089,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,11.05,18,4,3,44
201090,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,10-31-2013,21300018,CHI,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,10.45,12,4,4,10
201091,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,10-31-2013,21300018,CHI,NYK,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,4,49
201093,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.85,23,4,4,51
201094,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.25,3,4,5,7
201095,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,10-31-2013,21300018,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.75,25,4,5,31
201096,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.85,12,4,5,41
201097,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,4,5,56
201098,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.45,26,4,6,11
201100,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.35,20,4,6,12
201102,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,4,6,35
201103,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.25,24,4,6,38
201104,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,10-31-2013,21300018,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.75,14,4,6,59
201105,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.45,4,4,7,2
201107,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-31-2013,21300018,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.35,24,4,7,30
201109,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,10-31-2013,21300018,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.65,3,4,7,53
201110,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.05,24,4,8,0
201111,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.75,25,4,8,23
201116,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.15,4,4,8,47
201124,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.55,25,4,10,13
201125,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.85,23,4,10,21
201126,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,10-31-2013,21300018,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.65,5,4,10,40
201128,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,10-31-2013,21300018,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,4,11,11
201130,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.95,5,4,11,14
201133,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.45,18,4,11,19
201134,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.75,24,4,11,27
201135,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.3,50.05,47,3,0,0
201137,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,10-31-2013,21300018,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.85,5,3,0,2
201139,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.45,4,3,0,22
201140,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,10-31-2013,21300018,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.55,25,3,0,52
201141,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.55,9,3,1,34
201142,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,10-31-2013,21300018,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.85,25,3,2,10
201144,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.65,16,3,2,18
201145,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.35,18,3,2,37
201146,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,23.95,23,3,2,54
201148,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.85,4,3,3,13
201152,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,26.35,22,3,3,24
201153,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,10-31-2013,21300018,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,11.65,10,3,3,40
201155,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,10-31-2013,21300018,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,4,6
201156,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,10-31-2013,21300018,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.75,17,3,4,27
201158,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,10-31-2013,21300018,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.55,25,3,4,47
201159,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,3,5,12
201160,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,10-31-2013,21300018,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,5,31
201161,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,18.35,16,3,5,36
201163,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,10-31-2013,21300018,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,3,5,52
201164,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,18.35,14,3,6,12
201165,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,10-31-2013,21300018,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.55,18,3,6,38
201166,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.55,25,3,6,46
201167,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.75,24,3,7,2
201173,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,3,7,21
201174,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,10-31-2013,21300018,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,25.55,23,3,7,43
201178,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,10-31-2013,21300018,CHI,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,3,7,57
201179,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,3,8,5
201182,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.05,3,3,8,10
201183,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,10-31-2013,21300018,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,22.85,18,3,8,27
201185,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.15,25,3,8,44
201186,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,10-31-2013,21300018,CHI,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,9,7
201188,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,10-31-2013,21300018,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.15,17,3,9,22
201189,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.25,25,3,9,45
201192,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,10-31-2013,21300018,CHI,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,17.95,12,3,9,50
201193,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,10-31-2013,21300018,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.45,24,3,10,10
201194,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,20.85,16,3,10,24
201195,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,10-31-2013,21300018,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.25,25,3,10,51
201196,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,10-31-2013,21300018,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.15,19,3,11,9
201199,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.05,6,3,11,27
201200,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,13.75,13,3,11,42
201203,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,18.35,25,2,0,1
201206,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.75,22,2,0,8
201207,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.95,3,2,0,28
201209,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,2,0,47
201212,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.95,17,2,0,52
201213,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,0,57
201215,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,10-31-2013,21300018,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.85,24,2,1,24
201216,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,10-31-2013,21300018,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,2,1,47
201217,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,2,1,49
201219,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,10.25,17,2,1,59
201222,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,25.25,20,2,2,9
201225,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,10-31-2013,21300018,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,2,2,44
201226,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,3.95,24,2,2,47
201227,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-31-2013,21300018,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.45,3,2,2,53
201229,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,2,3,1
201230,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,10-31-2013,21300018,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,2.45,23,2,3,19
201232,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.45,5,2,3,25
201234,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,10-31-2013,21300018,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,3,46
201237,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,22.05,17,2,4,2
201238,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,10-31-2013,21300018,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,4,20
201240,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,10-31-2013,21300018,CHI,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,4,31
201242,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.95,21,2,4,47
201244,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.15,3,2,4,57
201245,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,10-31-2013,21300018,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,27.15,22,2,5,18
201246,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,10-31-2013,21300018,CHI,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,2,5,34
201247,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.45,24,2,6,5
201248,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,4.95,20,2,6,32
201250,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,10-31-2013,21300018,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,2,7,20
201252,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,10-31-2013,21300018,CHI,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,2,7,53
201254,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,2,8,11
201256,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,10-31-2013,21300018,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.45,25,2,8,33
