,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129972,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-28-2013,21300440,ATL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,0,34
129979,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-28-2013,21300440,ATL,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,0,34
129983,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-28-2013,21300440,ATL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,4,0,44
129986,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-28-2013,21300440,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,15.45,21,4,0,56
129998,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-28-2013,21300440,ATL,CHA,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,7
130002,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-28-2013,21300440,ATL,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,16.25,14,4,1,13
130005,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-28-2013,21300440,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.55,23,4,1,30
130008,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-28-2013,21300440,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.95,24,4,1,44
130012,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-28-2013,21300440,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.15,23,4,2,2
130019,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-28-2013,21300440,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,2,20
130032,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-28-2013,21300440,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,19.45,20,4,2,56
130033,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-28-2013,21300440,ATL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,3,22
130036,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-28-2013,21300440,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.25,24,4,3,53
130041,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-28-2013,21300440,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.75,25,4,3,58
130046,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-28-2013,21300440,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.45,24,4,4,7
130051,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-28-2013,21300440,ATL,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,4,4,24
130059,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,12-28-2013,21300440,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.25,24,4,4,46
130068,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-28-2013,21300440,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,21.45,16,4,4,58
130087,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-28-2013,21300440,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,4,5,42
130112,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,12-28-2013,21300440,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,17.65,12,4,5,59
130116,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-28-2013,21300440,ATL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,4,6,9
130122,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-28-2013,21300440,ATL,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.45,10,4,6,24
130131,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-28-2013,21300440,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.25,25,4,6,36
130140,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-28-2013,21300440,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.75,24,4,6,47
130147,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-28-2013,21300440,ATL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,15.75,18,4,6,55
130152,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-28-2013,21300440,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.65,24,4,7,13
130170,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,12-28-2013,21300440,ATL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,7,25
130179,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,12-28-2013,21300440,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,4,7,31
130183,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-28-2013,21300440,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.15,25,4,7,47
130192,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,12-28-2013,21300440,ATL,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.75,5,4,8,3
130200,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-28-2013,21300440,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.25,16,4,8,15
130215,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-28-2013,21300440,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.95,24,4,8,35
130221,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-28-2013,21300440,ATL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.55,14,4,8,44
130226,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-28-2013,21300440,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.95,24,4,9,10
130232,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-28-2013,21300440,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,9,22
130242,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-28-2013,21300440,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.55,25,4,9,48
130252,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-28-2013,21300440,ATL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,4,10,6
130268,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-28-2013,21300440,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.25,19,4,10,7
130275,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-28-2013,21300440,ATL,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,10,18
130280,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-28-2013,21300440,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.95,18,4,10,32
130284,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-28-2013,21300440,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.05,23,4,10,51
130295,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,12-28-2013,21300440,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.85,24,4,11,7
130298,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-28-2013,21300440,ATL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,11,21
130303,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,12-28-2013,21300440,ATL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,11,33
130310,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-28-2013,21300440,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.55,18,4,11,47
130325,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-28-2013,21300440,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.05,25,3,0,0
130331,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-28-2013,21300440,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.75,24,3,0,3
130334,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-28-2013,21300440,ATL,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,8
130339,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-28-2013,21300440,ATL,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.95,0,3,0,11
130347,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-28-2013,21300440,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,12.15,9,3,0,14
130354,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-28-2013,21300440,ATL,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.85,6,3,0,32
130396,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-28-2013,21300440,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,0,57
130401,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-28-2013,21300440,ATL,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.45,8,3,1,7
130408,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,12-28-2013,21300440,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.15,20,3,1,14
130414,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-28-2013,21300440,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.65,25,3,1,34
130420,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-28-2013,21300440,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,1,55
130429,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-28-2013,21300440,ATL,CHA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,11.35,7,3,2,16
130440,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,12-28-2013,21300440,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.65,25,3,2,41
130444,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-28-2013,21300440,ATL,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.05,15,3,3,3
130478,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,12-28-2013,21300440,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.05,24,3,3,20
130509,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-28-2013,21300440,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.25,24,3,3,32
130519,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-28-2013,21300440,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,3,40
130528,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-28-2013,21300440,ATL,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.25,6,3,3,49
130531,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-28-2013,21300440,ATL,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,12.15,19,3,4,8
130538,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-28-2013,21300440,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.75,24,3,4,22
130548,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-28-2013,21300440,ATL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,4,28
130552,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-28-2013,21300440,ATL,CHA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.85,9,3,4,43
130557,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-28-2013,21300440,ATL,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.75,5,3,5,0
130578,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-28-2013,21300440,ATL,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,7.25,11,3,5,38
130595,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,12-28-2013,21300440,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.25,25,3,5,58
130600,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-28-2013,21300440,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.45,24,3,6,10
130605,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-28-2013,21300440,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.25,17,3,6,21
130608,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-28-2013,21300440,ATL,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,6,36
130615,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-28-2013,21300440,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.75,25,3,6,53
130619,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-28-2013,21300440,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.85,24,3,7,18
130646,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-28-2013,21300440,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.25,19,3,8,8
130657,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-28-2013,21300440,ATL,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.05,11,3,8,20
130662,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-28-2013,21300440,ATL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,8,40
130677,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-28-2013,21300440,ATL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,13.75,13,3,9,2
130711,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-28-2013,21300440,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.35,24,3,9,31
130714,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-28-2013,21300440,ATL,CHA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.35,8,3,9,51
