,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
201466,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,10-30-2013,21300011,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.55,26,4,2,12
201492,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,10-30-2013,21300011,NOP,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,4,2,39
201498,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,10-30-2013,21300011,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.85,8,4,2,40
201506,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-30-2013,21300011,NOP,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,4,3,1
201508,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,10-30-2013,21300011,NOP,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,3,19
201521,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,10-30-2013,21300011,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,4,3,42
201526,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,10-30-2013,21300011,NOP,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,4,3,57
201533,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,10-30-2013,21300011,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.25,25,4,4,10
201555,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,10-30-2013,21300011,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,4,4,38
201565,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,10-30-2013,21300011,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,4,4,45
201572,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,10-30-2013,21300011,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,4,4,51
201611,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,10-30-2013,21300011,NOP,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.65,17,4,5,41
201620,2014,2013-14,1610612740,New Orleans Pelicans,202498,Lance Thomas,F,SF,10-30-2013,21300011,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,4,5,50
201625,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,10-30-2013,21300011,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.65,25,4,6,9
201667,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,10-30-2013,21300011,NOP,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,4,6,39
201674,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,10-30-2013,21300011,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,27.45,23,4,6,53
201678,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,10-30-2013,21300011,NOP,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,4,7,10
201681,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,10-30-2013,21300011,NOP,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.05,16,4,7,32
201685,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,10-30-2013,21300011,NOP,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.15,6,4,7,51
201731,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-30-2013,21300011,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.75,17,4,9,9
201736,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,10-30-2013,21300011,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.95,19,4,9,26
201737,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-30-2013,21300011,NOP,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.15,3,4,9,43
201754,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,10-30-2013,21300011,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.45,19,4,10,8
201771,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,10-30-2013,21300011,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.85,8,4,10,26
201773,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,10-30-2013,21300011,NOP,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.75,19,4,10,53
201803,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,10-30-2013,21300011,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.15,16,4,11,25
201811,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,10-30-2013,21300011,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,26.55,21,4,11,43
201838,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,10-30-2013,21300011,NOP,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,0,1
201844,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,10-30-2013,21300011,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,24.45,22,3,0,1
201856,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,10-30-2013,21300011,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,30.25,26,3,0,41
201862,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-30-2013,21300011,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.95,16,3,0,57
201890,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-30-2013,21300011,NOP,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,3,1,21
201896,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,10-30-2013,21300011,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.85,9,3,1,22
201908,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,10-30-2013,21300011,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,10.05,14,3,1,29
201911,2014,2013-14,1610612740,New Orleans Pelicans,202620,Arinze Onuaku,F,PF,10-30-2013,21300011,NOP,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,1,42
201918,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,10-30-2013,21300011,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.35,26,3,2,7
201925,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-30-2013,21300011,NOP,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,2,24
201929,2014,2013-14,1610612740,New Orleans Pelicans,202620,Arinze Onuaku,F,PF,10-30-2013,21300011,NOP,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,2,28
201937,2014,2013-14,1610612740,New Orleans Pelicans,202620,Arinze Onuaku,F,PF,10-30-2013,21300011,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.55,2,3,2,34
201944,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,10-30-2013,21300011,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,3,2,42
201951,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,10-30-2013,21300011,NOP,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.55,8,3,2,59
201967,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,10-30-2013,21300011,NOP,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,3,20
201972,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,10-30-2013,21300011,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,15.35,16,3,3,28
202009,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,10-30-2013,21300011,NOP,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,3,4,16
202021,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,10-30-2013,21300011,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,25.55,20,3,4,26
202057,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-30-2013,21300011,NOP,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.55,6,3,5,2
202078,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,10-30-2013,21300011,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.0,20.05,15,3,5,29
202086,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,10-30-2013,21300011,NOP,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.85,14,3,5,55
202174,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,10-30-2013,21300011,NOP,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.45,17,3,6,46
202209,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,10-30-2013,21300011,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.65,9,3,7,17
202218,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,10-30-2013,21300011,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,8.35,10,3,7,21
202226,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-30-2013,21300011,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,10.25,10,3,7,39
202237,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,10-30-2013,21300011,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.65,6,3,7,45
202248,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,10-30-2013,21300011,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.45,25,3,7,55
202258,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,10-30-2013,21300011,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,8,2
202266,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,10-30-2013,21300011,NOP,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,8,20
202278,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-30-2013,21300011,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,6.15,20,3,8,42
202297,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-30-2013,21300011,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,9,1
202307,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-30-2013,21300011,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,9,3
202310,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,10-30-2013,21300011,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,9,6
202332,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-30-2013,21300011,NOP,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,9,26
202337,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,10-30-2013,21300011,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.7,19.25,15,3,9,29
202362,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,10-30-2013,21300011,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.15,24,3,9,48
202376,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,10-30-2013,21300011,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.15,24,3,10,10
202386,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,10-30-2013,21300011,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.25,24,3,10,18
202395,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,10-30-2013,21300011,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.35,5,3,10,24
202401,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,10-30-2013,21300011,NOP,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,3,10,40
202416,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,10-30-2013,21300011,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,3,10,59
202431,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,10-30-2013,21300011,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.35,25,3,11,19
202436,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,10-30-2013,21300011,NOP,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,11,42
202509,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,10-30-2013,21300011,NOP,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,16.55,12,2,0,44
202512,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,10-30-2013,21300011,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.85,24,2,0,53
202517,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,10-30-2013,21300011,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,1,4
202520,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,10-30-2013,21300011,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.05,25,2,1,24
202530,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,10-30-2013,21300011,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.65,25,2,1,48
202538,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,10-30-2013,21300011,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.15,25,2,1,54
202545,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,10-30-2013,21300011,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.15,24,2,2,16
202554,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,10-30-2013,21300011,NOP,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,2,2,27
202562,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,10-30-2013,21300011,NOP,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,2,28
202567,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,10-30-2013,21300011,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,2,33
202627,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,10-30-2013,21300011,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,2,3,12
202658,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-30-2013,21300011,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,7.85,19,2,3,48
202666,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,10-30-2013,21300011,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.95,24,2,4,18
202669,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,10-30-2013,21300011,NOP,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,17.85,13,2,4,39
202684,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,10-30-2013,21300011,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.95,19,2,5,11
202731,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-30-2013,21300011,NOP,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,2,5,39
202749,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,10-30-2013,21300011,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.55,26,2,6,3
202761,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,10-30-2013,21300011,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.65,17,2,6,15
202831,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,10-30-2013,21300011,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,20.05,15,2,7,16
202835,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,10-30-2013,21300011,NOP,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,16.55,11,2,7,41
202886,2014,2013-14,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,10-30-2013,21300011,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,2,7,57
202892,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,10-30-2013,21300011,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.65,18,2,8,22
202898,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,10-30-2013,21300011,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.65,14,2,8,40
202901,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,10-30-2013,21300011,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,7.85,18,2,8,56
202914,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,10-30-2013,21300011,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,23.15,18,2,9,12
202932,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,10-30-2013,21300011,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.05,3,2,9,35
202947,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,10-30-2013,21300011,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,2,10,0
202953,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,10-30-2013,21300011,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,22.55,20,2,10,18
