,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4633,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-13-2014,21301198,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.25,4,4,11,34
4640,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-13-2014,21301198,DET,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,4,11,44
4658,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-13-2014,21301198,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.55,4,3,0,1
4665,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-13-2014,21301198,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,30.45,28,3,0,4
4667,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-13-2014,21301198,DET,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,15.35,13,3,0,30
4674,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-13-2014,21301198,DET,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,0,41
4676,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,04-13-2014,21301198,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.85,25,3,0,52
4693,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-13-2014,21301198,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.15,23,3,1,17
4724,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-13-2014,21301198,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.75,5,3,1,47
4754,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,04-13-2014,21301198,DET,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,2,32
4757,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,04-13-2014,21301198,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.75,26,3,2,39
4774,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,04-13-2014,21301198,DET,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,7.75,20,3,3,14
4775,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-13-2014,21301198,DET,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.65,19,3,3,35
4781,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-13-2014,21301198,DET,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,3,59
4786,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-13-2014,21301198,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.65,13,3,4,17
4793,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-13-2014,21301198,DET,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,35
4798,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-13-2014,21301198,DET,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,4,41
4804,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-13-2014,21301198,DET,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,4,49
4805,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-13-2014,21301198,DET,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,15.15,14,3,4,58
4810,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-13-2014,21301198,DET,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,5,24
4817,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,04-13-2014,21301198,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.75,25,3,5,27
4819,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-13-2014,21301198,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.55,23,3,5,33
4820,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-13-2014,21301198,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.05,25,3,5,45
4836,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-13-2014,21301198,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,17.85,12,3,6,7
4837,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-13-2014,21301198,DET,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,6,23
4863,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-13-2014,21301198,DET,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,3,7,3
4866,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-13-2014,21301198,DET,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,7,23
4867,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-13-2014,21301198,DET,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,7,46
4871,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-13-2014,21301198,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.5,25.35,21,3,7,52
4883,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,04-13-2014,21301198,DET,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,3,8,28
4887,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-13-2014,21301198,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,16.45,19,3,8,39
4898,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,04-13-2014,21301198,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.35,6,3,8,51
4903,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-13-2014,21301198,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.15,7,3,9,3
4916,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,04-13-2014,21301198,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.75,18,3,9,31
4918,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,04-13-2014,21301198,DET,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.55,22,3,9,47
4922,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-13-2014,21301198,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.35,27,3,9,56
4931,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-13-2014,21301198,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.55,4,3,10,2
4941,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-13-2014,21301198,DET,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.45,7,3,10,20
4949,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-13-2014,21301198,DET,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.05,17,3,10,45
4951,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-13-2014,21301198,DET,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,11,2
4958,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,04-13-2014,21301198,DET,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,11,17
4964,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-13-2014,21301198,DET,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,11,24
4966,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,04-13-2014,21301198,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.75,25,3,11,29
4967,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-13-2014,21301198,DET,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.45,24,3,11,46
4982,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-13-2014,21301198,DET,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.85,26,2,0,3
4985,2014,2013-14,1610612765,Detroit Pistons,203491,Peyton Siva,G,SG,04-13-2014,21301198,DET,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,15.15,20,2,0,14
4987,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-13-2014,21301198,DET,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.55,26,2,0,29
5012,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-13-2014,21301198,DET,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.45,5,2,0,38
5017,2014,2013-14,1610612765,Detroit Pistons,203540,Gigi Datome,F,SF,04-13-2014,21301198,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,16.75,19,2,0,56
5019,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-13-2014,21301198,DET,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,8.95,4,2,1,8
5026,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,04-13-2014,21301198,DET,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.65,24,2,1,32
5030,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,04-13-2014,21301198,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.55,23,2,1,40
5038,2014,2013-14,1610612761,Toronto Raptors,101236,Chuck Hayes,C,C,04-13-2014,21301198,DET,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.65,5,2,2,19
5045,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,04-13-2014,21301198,DET,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,2,34
5048,2014,2013-14,1610612765,Detroit Pistons,203540,Gigi Datome,F,SF,04-13-2014,21301198,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.95,25,2,2,39
5055,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-13-2014,21301198,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.05,23,2,4,49
5063,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-13-2014,21301198,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.95,4,2,3,10
5066,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-13-2014,21301198,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,31.85,27,2,3,27
5073,2014,2013-14,1610612761,Toronto Raptors,201986,Nando De Colo,F,SF,04-13-2014,21301198,DET,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,2,4,5
5079,2014,2013-14,1610612765,Detroit Pistons,203491,Peyton Siva,G,SG,04-13-2014,21301198,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.75,26,2,4,14
5107,2014,2013-14,1610612761,Toronto Raptors,201986,Nando De Colo,F,SF,04-13-2014,21301198,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.75,25,2,4,33
5111,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-13-2014,21301198,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.95,17,2,4,56
5115,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-13-2014,21301198,DET,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,5,25
5116,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-13-2014,21301198,DET,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,43
5125,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-13-2014,21301198,DET,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,4
5132,2014,2013-14,1610612761,Toronto Raptors,101236,Chuck Hayes,C,C,04-13-2014,21301198,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.25,4,2,6,10
5136,2014,2013-14,1610612761,Toronto Raptors,201986,Nando De Colo,F,SF,04-13-2014,21301198,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,2,6,14
5147,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-13-2014,21301198,DET,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,16.25,16,2,6,33
