,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118318,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-07-2014,21300513,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.25,24,4,6,59
118330,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,27.95,23,4,7,5
118335,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,2.05,23,4,7,10
118354,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-07-2014,21300513,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,7,36
118358,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,01-07-2014,21300513,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,7,56
118363,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-07-2014,21300513,CHI,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,8,3
118370,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.65,24,4,8,29
118383,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,8,37
118389,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,19.55,21,4,8,39
118396,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-07-2014,21300513,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.65,24,4,9,7
118408,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.05,24,4,9,26
118413,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.65,24,4,9,43
118425,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-07-2014,21300513,CHI,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.15,5,4,10,7
118430,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.85,23,4,10,24
118433,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,01-07-2014,21300513,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.55,25,4,10,40
118441,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,01-07-2014,21300513,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.65,25,4,11,6
118449,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.95,23,4,11,22
118452,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-07-2014,21300513,CHI,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.35,10,4,11,40
118462,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,15.35,14,4,11,44
118482,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.85,25,3,0,1
118484,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,01-07-2014,21300513,CHI,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.25,5,3,0,9
118502,2014,2013-14,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,01-07-2014,21300513,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,0,28
118510,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.05,26,3,0,30
118520,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-07-2014,21300513,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.95,15,3,1,4
118531,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.85,25,3,1,19
118537,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,4.65,17,3,1,33
118546,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,21.45,22,3,1,54
118570,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.05,5,3,2,14
118632,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-07-2014,21300513,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.15,24,3,3,20
118635,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,01-07-2014,21300513,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,27.25,22,3,3,34
118636,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-07-2014,21300513,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,3,59
118644,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.85,19,3,4,9
118663,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.45,5,3,4,12
118670,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,13.85,18,3,4,18
118672,2014,2013-14,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,3,4,35
118684,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.35,6,3,4,49
118696,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.65,20,3,4,58
118712,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,4.75,15,3,5,18
118721,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-07-2014,21300513,CHI,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,5,39
118732,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-07-2014,21300513,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.05,2,3,5,57
118733,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-07-2014,21300513,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,6,20
118741,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-07-2014,21300513,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,15.15,15,3,6,41
118765,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-07-2014,21300513,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,13.55,19,3,7,14
118772,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,7,31
118780,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,01-07-2014,21300513,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,8.65,19,3,7,45
118782,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-07-2014,21300513,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,27.75,22,3,8,0
118817,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.75,25,3,8,30
118821,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,8,36
118829,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,8,39
118840,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,21.15,16,3,8,55
118845,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.95,14,3,9,4
118869,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-07-2014,21300513,CHI,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.15,8,3,9,23
118879,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,9,43
118887,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.35,8,3,9,50
118895,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.9,16.75,26,3,10,9
118899,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-07-2014,21300513,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,10,26
118905,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,6.45,10,3,10,41
118916,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.95,7,3,10,59
118924,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,9.95,11,3,11,20
118934,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,17.15,13,3,11,35
118961,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.95,25,2,0,0
118972,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,2,0,24
118976,2014,2013-14,1610612756,Phoenix Suns,202091,Dionte Christmas,F,SF,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.35,24,2,0,37
118981,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-07-2014,21300513,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,2,0,50
118989,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,0,59
118993,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-07-2014,21300513,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,2,1,20
118996,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.15,23,2,1,31
118999,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-07-2014,21300513,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,1,48
119004,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,4.95,17,2,1,53
119016,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,3.65,20,2,2,3
119018,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-07-2014,21300513,CHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,14.65,15,2,2,20
119057,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,01-07-2014,21300513,CHI,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.35,3,2,2,53
119065,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-07-2014,21300513,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.85,14,2,3,20
119078,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,3,33
119082,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,2,3,34
119105,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-07-2014,21300513,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.95,25,2,4,26
119128,2014,2013-14,1610612756,Phoenix Suns,202091,Dionte Christmas,F,SF,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,4,29
119141,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.85,4,2,4,33
119142,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-07-2014,21300513,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,4,54
119152,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-07-2014,21300513,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.95,24,2,5,11
119161,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-07-2014,21300513,CHI,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,5,40
119170,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,5,50
119180,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.45,3,2,9,3
119218,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.15,7,2,6,46
119254,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,01-07-2014,21300513,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.25,23,2,7,24
119256,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,01-07-2014,21300513,CHI,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,7,52
