,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191275,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,11-08-2013,21300076,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,3.65,12,3,10,18
191277,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-08-2013,21300076,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.85,15,3,10,37
191283,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-08-2013,21300076,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.45,25,3,10,40
191294,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-08-2013,21300076,PHI,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,10,52
191296,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-08-2013,21300076,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.85,23,3,11,11
191306,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-08-2013,21300076,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,13.05,16,3,11,29
191307,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-08-2013,21300076,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,4.15,13,3,11,45
191336,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-08-2013,21300076,PHI,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,1
191363,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-08-2013,21300076,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.95,24,2,0,15
191369,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-08-2013,21300076,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,3.15,16,2,0,22
191385,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-08-2013,21300076,PHI,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,1.65,14,2,0,48
191388,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-08-2013,21300076,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.05,25,2,1,3
191395,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-08-2013,21300076,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.75,25,2,1,9
191404,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-08-2013,21300076,PHI,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,2,1,34
191409,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,11-08-2013,21300076,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,7.85,16,2,1,47
191418,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-08-2013,21300076,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.45,25,2,2,7
191426,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-08-2013,21300076,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,19.85,15,2,2,24
191434,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-08-2013,21300076,PHI,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.05,8,2,2,40
191448,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-08-2013,21300076,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.45,26,2,2,50
191472,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-08-2013,21300076,PHI,CLE,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.75,6,2,3,28
191490,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-08-2013,21300076,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.35,17,2,3,42
191494,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-08-2013,21300076,PHI,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,4,12
191503,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-08-2013,21300076,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,4,17
191509,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-08-2013,21300076,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,22.75,17,2,4,21
191510,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-08-2013,21300076,PHI,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.55,5,2,4,37
191514,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,11-08-2013,21300076,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,4.95,12,2,4,54
191516,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-08-2013,21300076,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.05,2,2,5,11
