,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121723,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-04-2014,21300493,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,4,6,21
121729,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-04-2014,21300493,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,29.35,28,4,6,36
121736,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-04-2014,21300493,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.15,24,4,7,2
121747,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-04-2014,21300493,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.65,25,4,7,16
121757,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-04-2014,21300493,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,4,7,39
121759,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-04-2014,21300493,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.65,24,4,7,53
121762,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-04-2014,21300493,MIN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,4,8,7
121766,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-04-2014,21300493,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,4,8,15
121776,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,01-04-2014,21300493,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.85,24,4,8,21
121781,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-04-2014,21300493,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.85,19,4,8,28
121785,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-04-2014,21300493,MIN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,4,8,40
121798,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-04-2014,21300493,MIN,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.15,24,4,8,59
121802,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-04-2014,21300493,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.05,24,4,9,5
121814,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-04-2014,21300493,MIN,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.35,25,4,9,26
121818,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-04-2014,21300493,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.35,24,4,9,38
121830,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-04-2014,21300493,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,10,2
121840,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,01-04-2014,21300493,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,10,17
121859,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-04-2014,21300493,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.05,18,4,10,36
121864,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,01-04-2014,21300493,MIN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,19.05,13,4,10,55
121872,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-04-2014,21300493,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.25,20,4,10,59
121874,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-04-2014,21300493,MIN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.45,10,4,11,18
121877,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,01-04-2014,21300493,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.95,24,4,11,39
121887,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,01-04-2014,21300493,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,41.65,41,3,0,0
121895,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,01-04-2014,21300493,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.35,24,3,0,3
121899,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-04-2014,21300493,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,27.95,24,3,0,15
121911,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-04-2014,21300493,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.35,25,3,0,34
121935,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-04-2014,21300493,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,10.55,22,3,0,45
121941,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-04-2014,21300493,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.25,5,3,1,3
121944,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,01-04-2014,21300493,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.25,1,3,1,26
121952,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-04-2014,21300493,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.85,13,3,1,33
121958,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-04-2014,21300493,MIN,OKC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.85,11,3,1,43
121964,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-04-2014,21300493,MIN,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,2,8
121969,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-04-2014,21300493,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.55,8,3,2,23
121985,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,01-04-2014,21300493,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,2,55
122020,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-04-2014,21300493,MIN,OKC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.85,4,3,3,42
122025,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-04-2014,21300493,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,3,3,55
122032,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-04-2014,21300493,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,4,14
122035,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-04-2014,21300493,MIN,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,4,30
122049,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-04-2014,21300493,MIN,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,3,4,46
122060,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-04-2014,21300493,MIN,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,10.45,12,3,5,4
122078,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,01-04-2014,21300493,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.85,25,3,5,34
122083,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-04-2014,21300493,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.95,25,3,5,55
122088,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-04-2014,21300493,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.85,22,3,6,19
122100,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-04-2014,21300493,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,16.55,20,3,6,58
122101,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-04-2014,21300493,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,16.05,13,3,7,11
122110,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-04-2014,21300493,MIN,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.95,10,3,7,40
122116,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-04-2014,21300493,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.85,25,3,7,58
122122,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-04-2014,21300493,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,13.85,19,3,8,11
122123,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-04-2014,21300493,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,3,8,25
122125,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-04-2014,21300493,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,8,44
122137,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,01-04-2014,21300493,MIN,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,11.95,11,3,9,20
122141,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,01-04-2014,21300493,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.95,24,3,9,35
122147,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-04-2014,21300493,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,9,51
122151,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-04-2014,21300493,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.05,25,3,9,56
122155,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-04-2014,21300493,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,10,9
122165,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-04-2014,21300493,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,10,30
122171,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-04-2014,21300493,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,10,36
122184,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-04-2014,21300493,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,16.85,17,3,11,1
122187,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-04-2014,21300493,MIN,OKC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.45,7,3,11,15
122192,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-04-2014,21300493,MIN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,11,39
122210,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,01-04-2014,21300493,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.75,20,2,0,0
122217,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-04-2014,21300493,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.05,15,2,0,4
122223,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-04-2014,21300493,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.75,6,2,0,8
122239,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-04-2014,21300493,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.35,25,2,0,29
122268,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-04-2014,21300493,MIN,OKC,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,0,57
122274,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-04-2014,21300493,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,0,58
122282,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-04-2014,21300493,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.35,25,2,1,14
122305,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-04-2014,21300493,MIN,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,1,57
122313,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-04-2014,21300493,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.75,24,2,2,2
122320,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-04-2014,21300493,MIN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,2,11
122328,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-04-2014,21300493,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.25,22,2,2,24
122339,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-04-2014,21300493,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.65,5,2,2,37
122341,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-04-2014,21300493,MIN,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,2,56
122346,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-04-2014,21300493,MIN,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,16.85,16,2,3,6
122359,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,01-04-2014,21300493,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,2,3,24
122364,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-04-2014,21300493,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.15,24,2,3,31
122367,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-04-2014,21300493,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,3,42
122370,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-04-2014,21300493,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.45,12,2,3,55
122375,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-04-2014,21300493,MIN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,2,4,8
122401,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-04-2014,21300493,MIN,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,2,4,40
122408,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-04-2014,21300493,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,2,5,20
122418,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-04-2014,21300493,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.05,24,2,5,30
122430,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-04-2014,21300493,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.15,24,2,5,47
122437,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-04-2014,21300493,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.95,18,2,5,54
