,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120653,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-05-2014,21300503,DAL,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.35,6,4,5,30
120663,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.35,16,4,5,59
120675,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,01-05-2014,21300503,DAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,4,6,14
120679,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-05-2014,21300503,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.85,17,4,6,34
120690,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-05-2014,21300503,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,4,7,2
120695,2014,2013-14,1610612752,New York Knicks,203315,Toure' Murry,G,PG,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.95,18,4,7,11
120700,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,4,7,28
120701,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-05-2014,21300503,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,14.95,24,4,7,47
120703,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-05-2014,21300503,DAL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,11.65,14,4,8,7
120723,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-05-2014,21300503,DAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,8,46
120729,2014,2013-14,1610612742,Dallas Mavericks,203539,Gal Mekel,G,PG,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,4,8,50
120731,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.85,24,4,9,0
120737,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,9,20
120741,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.05,7,4,9,31
120749,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,14.65,19,4,9,53
120750,2014,2013-14,1610612752,New York Knicks,203315,Toure' Murry,G,PG,01-05-2014,21300503,DAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,4,10,12
120753,2014,2013-14,1610612742,Dallas Mavericks,203539,Gal Mekel,G,PG,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.25,24,4,10,22
120754,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-05-2014,21300503,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,17.35,20,4,10,42
120758,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-05-2014,21300503,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.45,24,4,10,56
120776,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-05-2014,21300503,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.45,18,4,11,22
120788,2014,2013-14,1610612752,New York Knicks,203315,Toure' Murry,G,PG,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,9.45,17,3,0,0
120800,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.45,24,3,0,32
120827,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-05-2014,21300503,DAL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,10.75,17,3,0,55
120833,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.15,24,3,1,18
120835,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.55,3,3,1,36
120842,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.15,24,3,1,53
120850,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.35,21,3,2,33
120859,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.15,24,3,2,41
120862,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,13.05,18,3,2,58
120868,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-05-2014,21300503,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.75,24,3,3,30
120873,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,7.45,14,3,3,34
120875,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,01-05-2014,21300503,DAL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,3,47
120882,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-05-2014,21300503,DAL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,4,10
120886,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,4,13
120891,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-05-2014,21300503,DAL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,4,43
120894,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.05,6,3,4,45
120902,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,01-05-2014,21300503,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.45,17,3,5,8
120913,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.85,16,3,5,37
120928,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.35,15,3,5,58
120936,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,01-05-2014,21300503,DAL,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.15,7,3,6,32
120941,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-05-2014,21300503,DAL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,7,9
120946,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.85,24,3,7,33
120951,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,39
120956,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.65,10,3,7,43
120963,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,3,8,0
120965,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,01-05-2014,21300503,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,19.25,16,3,8,18
120969,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-05-2014,21300503,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.15,24,3,8,41
120987,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,01-05-2014,21300503,DAL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,9,12
121000,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,01-05-2014,21300503,DAL,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,9,31
121004,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.05,15,3,9,33
121008,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,01-05-2014,21300503,DAL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,3,10,8
121013,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,01-05-2014,21300503,DAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,10,25
121015,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,01-05-2014,21300503,DAL,NYK,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,10,44
121022,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.05,15,3,11,17
121025,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,01-05-2014,21300503,DAL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.25,6,3,11,36
121050,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-05-2014,21300503,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.85,15,2,0,26
121055,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,10.25,15,2,0,52
121066,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.75,16,2,0,59
121069,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.35,23,2,1,12
121081,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,01-05-2014,21300503,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,17.85,12,2,1,50
121101,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-05-2014,21300503,DAL,NYK,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,2,26
121108,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-05-2014,21300503,DAL,NYK,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.55,0,2,2,48
121124,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,25.85,20,2,3,6
121128,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.15,24,2,3,27
121133,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,01-05-2014,21300503,DAL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,3,42
121136,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.35,3,2,3,43
121146,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,3,55
121149,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,3,57
121151,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,17.95,12,2,4,17
121165,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,01-05-2014,21300503,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.25,24,2,4,56
121170,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,15.65,16,2,5,9
121175,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.15,24,2,5,32
121178,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,5,41
121180,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,27.25,22,2,5,42
121185,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.25,24,2,6,6
121186,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-05-2014,21300503,DAL,NYK,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,2,6,30
121202,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-05-2014,21300503,DAL,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,6,49
121213,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.15,26,2,7,4
121217,2014,2013-14,1610612752,New York Knicks,203315,Toure' Murry,G,PG,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.45,8,2,7,19
121237,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-05-2014,21300503,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.95,24,2,7,49
121242,2014,2013-14,1610612742,Dallas Mavericks,201961,Wayne Ellington,G,SG,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,8.25,19,2,8,7
121256,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-05-2014,21300503,DAL,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.45,5,2,8,31
121262,2014,2013-14,1610612742,Dallas Mavericks,203499,Shane Larkin,G,PG,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.65,16,2,8,47
121270,2014,2013-14,1610612742,Dallas Mavericks,203499,Shane Larkin,G,PG,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.35,19,2,9,11
121273,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,9,19
121278,2014,2013-14,1610612742,Dallas Mavericks,203499,Shane Larkin,G,PG,01-05-2014,21300503,DAL,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.45,5,2,9,46
121281,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,9,59
121288,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-05-2014,21300503,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,14.85,18,2,10,12
