,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167972,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-27-2013,21300218,BKN,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,5,3
167980,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-27-2013,21300218,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.25,24,2,5,5
167989,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-27-2013,21300218,BKN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,2,5,18
168000,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-27-2013,21300218,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,24.15,26,2,5,42
168006,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-27-2013,21300218,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.15,18,2,5,53
168032,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-27-2013,21300218,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.95,24,2,6,43
168041,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-27-2013,21300218,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.55,15,2,6,52
168070,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-27-2013,21300218,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.25,24,2,7,18
168079,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-27-2013,21300218,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.05,23,2,7,24
168085,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-27-2013,21300218,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.55,24,2,7,43
168096,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,11-27-2013,21300218,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.35,16,2,7,54
168108,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,11-27-2013,21300218,BKN,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,8,11
168116,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-27-2013,21300218,BKN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,2,8,13
168120,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-27-2013,21300218,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.55,24,2,8,30
168132,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,11-27-2013,21300218,BKN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,8,51
168135,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,11-27-2013,21300218,BKN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,9,2
168186,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,11-27-2013,21300218,BKN,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.45,12,2,9,33
168201,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-27-2013,21300218,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,33.55,28,2,9,48
168207,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,11-27-2013,21300218,BKN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,20.95,17,2,10,15
168223,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-27-2013,21300218,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.7,19.45,14,2,10,33
168237,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-27-2013,21300218,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.85,25,2,10,51
168243,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-27-2013,21300218,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.95,25,2,11,6
168255,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,11-27-2013,21300218,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,3.05,18,2,11,20
168257,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-27-2013,21300218,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.15,24,2,11,49
168279,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-27-2013,21300218,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.35,23,1,0,5
168283,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-27-2013,21300218,BKN,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.55,16,1,0,31
168310,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-27-2013,21300218,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.95,22,1,1,27
168322,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-27-2013,21300218,BKN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,1,1,53
168332,2014,2013-14,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,11-27-2013,21300218,BKN,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,11.65,11,1,2,1
168354,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,11-27-2013,21300218,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.65,26,1,2,45
168383,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,11-27-2013,21300218,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.65,25,1,3,4
168403,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-27-2013,21300218,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.55,18,1,3,20
168440,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-27-2013,21300218,BKN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,1,3,41
168451,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-27-2013,21300218,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.55,22,1,3,49
168455,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-27-2013,21300218,BKN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.45,17,1,4,14
168460,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-27-2013,21300218,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,1,4,29
168463,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-27-2013,21300218,BKN,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,1,4,45
168469,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-27-2013,21300218,BKN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,1,4,52
168474,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-27-2013,21300218,BKN,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.55,6,1,5,7
168479,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-27-2013,21300218,BKN,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.25,19,1,5,24
168485,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,11-27-2013,21300218,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,31.25,26,1,5,37
168536,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-27-2013,21300218,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,26.05,22,1,6,16
168545,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-27-2013,21300218,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.95,26,1,6,26
168556,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-27-2013,21300218,BKN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,1,6,47
168582,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-27-2013,21300218,BKN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,1,6,58
168593,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-27-2013,21300218,BKN,LAL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,1,7,10
168605,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-27-2013,21300218,BKN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,1,7,18
168616,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-27-2013,21300218,BKN,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,4.95,8,1,7,38
168640,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-27-2013,21300218,BKN,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,15.65,18,1,8,4
168667,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-27-2013,21300218,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,1,8,35
168679,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-27-2013,21300218,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.95,6,1,8,56
168682,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-27-2013,21300218,BKN,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.05,12,1,9,14
168691,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-27-2013,21300218,BKN,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,1,9,40
168700,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-27-2013,21300218,BKN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,1,9,57
168716,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-27-2013,21300218,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.55,18,1,10,4
168721,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-27-2013,21300218,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.15,23,1,10,15
168730,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,11-27-2013,21300218,BKN,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,1,10,27
168736,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-27-2013,21300218,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,1,10,50
168749,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-27-2013,21300218,BKN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,1,10,55
168765,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-27-2013,21300218,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,13.25,18,1,11,4
168769,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-27-2013,21300218,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.55,24,1,11,16
168788,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,11-27-2013,21300218,BKN,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,14.35,15,1,11,41
