,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144356,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-16-2013,21300361,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.65,24,4,3,58
144377,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.45,25,4,4,39
144380,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.65,19,4,5,2
144396,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.95,25,4,5,23
144402,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.15,25,4,5,29
144418,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-16-2013,21300361,NYK,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,23.15,20,4,5,53
144430,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.15,4,4,6,3
144436,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.65,22,4,6,20
144438,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-16-2013,21300361,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.85,25,4,6,37
144442,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-16-2013,21300361,NYK,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,4.75,9,4,7,2
144452,2014,2013-14,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,12-16-2013,21300361,NYK,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,7,19
144458,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,14.85,11,4,7,26
144464,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-16-2013,21300361,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.85,19,4,7,54
144468,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-16-2013,21300361,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,8,23
144486,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-16-2013,21300361,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,20.35,21,4,8,56
144511,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,12-16-2013,21300361,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.35,17,4,9,39
144522,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,14.15,13,4,9,59
144530,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,11.55,23,4,10,14
144536,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,27.45,22,4,10,38
144546,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,12-16-2013,21300361,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,4.65,8,4,11,10
144576,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-16-2013,21300361,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,23.35,21,3,0,0
144579,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.05,25,3,0,7
144596,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-16-2013,21300361,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.85,20,3,0,33
144616,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-16-2013,21300361,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.45,22,3,1,6
144618,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-16-2013,21300361,NYK,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.85,3,3,1,28
144627,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-16-2013,21300361,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,1,52
144632,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.85,5,3,1,57
144658,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-16-2013,21300361,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,2,32
144660,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-16-2013,21300361,NYK,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,2,50
144666,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-16-2013,21300361,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.95,18,3,3,6
144693,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.85,18,3,3,54
144697,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,12-16-2013,21300361,NYK,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.25,14,3,4,15
144707,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,4,35
144711,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-16-2013,21300361,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,4,49
144714,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-16-2013,21300361,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.85,25,3,5,12
144718,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,15.35,11,3,5,23
144719,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.85,4,3,5,32
144723,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-16-2013,21300361,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.95,14,3,5,48
144736,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-16-2013,21300361,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,6,15
144741,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-16-2013,21300361,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,6,23
144748,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.95,11,3,6,42
144764,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-16-2013,21300361,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.95,24,3,7,2
144771,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,4.45,22,3,7,14
144776,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-16-2013,21300361,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.05,26,3,7,32
144784,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-16-2013,21300361,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,7,55
144788,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,2.85,22,3,8,7
144798,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,8,17
144804,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,8,37
144809,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-16-2013,21300361,NYK,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,8,56
144816,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.15,23,3,8,58
144819,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-16-2013,21300361,NYK,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.45,5,3,9,13
144838,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-16-2013,21300361,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,9,50
144842,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,3,10,6
144852,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,24.15,19,3,10,32
144858,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.2,19.75,15,3,10,52
144863,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,3,11,7
144870,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.65,24,3,11,18
144872,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-16-2013,21300361,NYK,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,11,37
144885,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,20.2,45.15,44,2,0,0
144894,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-16-2013,21300361,NYK,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,22.85,17,2,0,2
144900,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-16-2013,21300361,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,0,23
144901,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-16-2013,21300361,NYK,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.15,14,2,0,39
144906,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.35,3,2,0,44
144930,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.95,23,2,1,13
144931,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-16-2013,21300361,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.15,17,2,1,35
144936,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-16-2013,21300361,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,1,54
144945,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.65,25,2,2,1
144949,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-16-2013,21300361,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,2,18
144955,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-16-2013,21300361,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.25,25,2,2,33
144956,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-16-2013,21300361,NYK,WAS,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.85,24,2,2,51
144962,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.85,18,2,3,20
144963,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-16-2013,21300361,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.45,25,2,3,36
144965,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-16-2013,21300361,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.55,24,2,3,58
144975,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-16-2013,21300361,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,6.95,19,2,4,37
144982,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,2,4,41
144991,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.05,18,2,4,59
145012,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.45,23,2,5,32
145024,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,5,48
145043,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,2,6,9
145044,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-16-2013,21300361,NYK,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,2,6,27
145048,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.15,7,2,6,30
145052,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.15,18,2,6,41
145057,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.95,23,2,6,51
145066,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-16-2013,21300361,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,7,6
145071,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,25.35,21,2,7,23
145073,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,12-16-2013,21300361,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,2,7,38
145076,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-16-2013,21300361,NYK,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.55,4,2,7,53
145081,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-16-2013,21300361,NYK,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,2,8,17
145108,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.85,11,2,8,59
145112,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-16-2013,21300361,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.85,25,2,9,13
145117,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.25,22,2,9,32
145135,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,9,56
145144,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,2,9,57
145173,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.85,20,2,10,17
145181,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.45,3,2,10,48
145184,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-16-2013,21300361,NYK,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,2,11,4
145188,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-16-2013,21300361,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,11,15
145209,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-16-2013,21300361,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.65,25,1,0,18
145219,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-16-2013,21300361,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,1,0,36
