,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129113,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-29-2013,21300451,SAS,SAC,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.85,6,4,2,48
129119,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-29-2013,21300451,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.05,23,4,3,10
129121,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-29-2013,21300451,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.75,6,4,3,24
129122,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-29-2013,21300451,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.75,25,4,3,51
129123,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.65,24,4,4,0
129128,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,17.65,12,4,4,35
129138,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-29-2013,21300451,SAS,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.15,8,4,5,25
129147,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.95,26,4,6,14
129150,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-29-2013,21300451,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.95,15,4,6,26
129161,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,16.55,15,4,6,34
129163,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-29-2013,21300451,SAS,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,4,6,54
129165,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.65,7,4,6,55
129167,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-29-2013,21300451,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,4,7,20
129170,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,7,30
129172,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-29-2013,21300451,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,18.35,13,4,7,38
129175,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.65,7,4,7,52
129184,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.65,9,4,8,19
129192,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.85,25,4,8,45
129196,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-29-2013,21300451,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,4,9,4
129203,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-29-2013,21300451,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,9,36
129209,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.0,19.45,15,4,9,58
129211,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.85,8,4,10,12
129214,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-29-2013,21300451,SAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,4,10,26
129217,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.85,18,4,10,33
129226,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-29-2013,21300451,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.95,25,4,10,59
129231,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.55,25,4,11,19
129235,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,13.85,20,4,11,25
129238,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,4,11,46
129246,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,17.1,45.25,43,3,0,0
129248,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-29-2013,21300451,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.95,25,3,0,1
129250,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-29-2013,21300451,SAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,0,11
129253,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-29-2013,21300451,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,20.85,15,3,0,31
129256,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,15.75,11,3,0,41
129261,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,20.95,16,3,0,56
129266,2014,2013-14,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,12-29-2013,21300451,SAS,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.05,4,3,1,11
129277,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,14.55,25,3,1,47
129280,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.25,5,3,1,54
129281,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-29-2013,21300451,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,2,12
129294,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.75,26,3,2,50
129300,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-29-2013,21300451,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.15,25,3,3,14
129305,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,22.55,20,3,3,21
129307,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-29-2013,21300451,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.55,23,3,3,35
129309,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-29-2013,21300451,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.05,8,3,3,54
129310,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-29-2013,21300451,SAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,3,4,8
129312,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-29-2013,21300451,SAS,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,3,4,31
129314,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,3,4,36
129317,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.05,16,3,4,46
129321,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-29-2013,21300451,SAS,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.75,2,3,5,4
129324,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-29-2013,21300451,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.45,24,3,5,16
129327,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-29-2013,21300451,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.85,18,3,5,31
129330,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,22.75,17,3,5,43
129331,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-29-2013,21300451,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.45,4,3,6,1
129332,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,6,14
129337,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.05,18,3,6,28
129339,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-29-2013,21300451,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,5.25,18,3,6,43
129343,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-29-2013,21300451,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,3,7,2
129354,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-29-2013,21300451,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.65,19,3,7,34
129356,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-29-2013,21300451,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.95,9,3,7,48
129360,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,8,5
129363,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,8,6
129376,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-29-2013,21300451,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.15,25,3,8,23
129380,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.85,7,3,8,29
129381,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-29-2013,21300451,SAS,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,8,45
129386,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.25,8,3,8,51
129391,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,8,59
129393,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-29-2013,21300451,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,9,16
129395,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,9,17
129397,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-29-2013,21300451,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.45,16,3,9,34
129401,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,17.95,16,3,9,43
129405,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-29-2013,21300451,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.75,16,3,10,1
129407,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,21.65,23,3,10,14
129409,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,18.75,14,3,10,24
129411,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-29-2013,21300451,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,19.55,14,3,10,44
129416,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.65,5,3,10,57
129420,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-29-2013,21300451,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.05,7,3,11,13
129422,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-29-2013,21300451,SAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,11,29
129432,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.95,18,3,11,36
129442,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,2,0,0
129443,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-29-2013,21300451,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.35,8,2,0,8
129446,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-29-2013,21300451,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.75,2,2,0,30
129450,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-29-2013,21300451,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,0,48
129454,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.65,12,2,0,51
129462,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-29-2013,21300451,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.35,25,2,1,18
129465,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-29-2013,21300451,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,2,1,43
129467,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,1,45
129471,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.55,6,2,1,53
129472,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,2,1,55
129476,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.95,2,2,2,0
129479,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,20.55,16,2,2,4
129480,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-29-2013,21300451,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.95,16,2,2,28
129486,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.65,22,2,2,45
129495,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-29-2013,21300451,SAS,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,2,59
129498,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.65,19,2,3,4
129500,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-29-2013,21300451,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.35,24,2,3,20
129504,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.45,25,2,3,34
129508,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-29-2013,21300451,SAS,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.35,7,2,3,45
129511,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-29-2013,21300451,SAS,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,3,58
