,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125221,2014,2013-14,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-02-2014,21300480,POR,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.65,7,2,6,1
125242,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,01-02-2014,21300480,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.15,25,2,6,29
125248,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-02-2014,21300480,POR,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,6,53
125251,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-02-2014,21300480,POR,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,2,7,4
125252,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-02-2014,21300480,POR,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.75,24,2,7,26
125258,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-02-2014,21300480,POR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,24.95,19,2,7,42
125259,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-02-2014,21300480,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.25,24,2,7,56
125265,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,01-02-2014,21300480,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,2,8,2
125275,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,01-02-2014,21300480,POR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,8,16
125287,2014,2013-14,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-02-2014,21300480,POR,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,8,31
125293,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,01-02-2014,21300480,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.25,25,2,8,49
125296,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,01-02-2014,21300480,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.95,25,2,9,0
125302,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,01-02-2014,21300480,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.65,18,2,9,10
125308,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,01-02-2014,21300480,POR,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.95,9,2,9,31
125311,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,01-02-2014,21300480,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.15,18,2,9,47
125316,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,01-02-2014,21300480,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,9,56
125330,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,01-02-2014,21300480,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.95,24,2,10,23
125336,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-02-2014,21300480,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,2,10,45
125341,2014,2013-14,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-02-2014,21300480,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,10,50
125348,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,01-02-2014,21300480,POR,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,11,2
125351,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-02-2014,21300480,POR,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.05,4,2,11,3
125362,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-02-2014,21300480,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,2,11,23
125370,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-02-2014,21300480,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,11,45
125383,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-02-2014,21300480,POR,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.45,18,1,0,0
125385,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,01-02-2014,21300480,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,27.95,22,1,0,6
125393,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-02-2014,21300480,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,1,0,26
125401,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-02-2014,21300480,POR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,1,0,31
125402,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-02-2014,21300480,POR,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,0,38
125407,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-02-2014,21300480,POR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,1,0,49
125416,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,01-02-2014,21300480,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,17.05,20,1,0,51
125433,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,01-02-2014,21300480,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,1,1,17
125440,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,01-02-2014,21300480,POR,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.95,8,1,1,30
125446,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,01-02-2014,21300480,POR,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,1,1,40
125449,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-02-2014,21300480,POR,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.95,9,1,1,42
125465,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,01-02-2014,21300480,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.15,25,1,2,9
125474,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-02-2014,21300480,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.65,18,1,2,22
125492,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-02-2014,21300480,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,1,2,48
125498,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,01-02-2014,21300480,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.7,26.35,22,1,2,56
125519,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-02-2014,21300480,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.45,19,1,3,28
125524,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-02-2014,21300480,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,9.95,8,1,3,47
125530,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-02-2014,21300480,POR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.45,18,1,4,1
125541,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-02-2014,21300480,POR,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.95,13,1,4,30
125559,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-02-2014,21300480,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.85,24,1,4,53
125565,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-02-2014,21300480,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,1,5,7
125568,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-02-2014,21300480,POR,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,1,5,34
125579,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-02-2014,21300480,POR,CHA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.65,4,1,5,54
125580,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-02-2014,21300480,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.35,24,1,6,15
125588,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-02-2014,21300480,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,26.65,27,1,6,50
125608,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-02-2014,21300480,POR,CHA,Made Shot,True,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.95,22,1,7,24
125624,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-02-2014,21300480,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,15.15,13,1,7,28
125629,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-02-2014,21300480,POR,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.35,7,1,7,44
125638,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-02-2014,21300480,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.55,18,1,7,56
125640,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-02-2014,21300480,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.75,22,1,8,8
125651,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-02-2014,21300480,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.25,25,1,8,25
125655,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-02-2014,21300480,POR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.85,14,1,8,44
125664,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,01-02-2014,21300480,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.85,25,1,9,2
125667,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-02-2014,21300480,POR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.05,20,1,9,16
125677,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-02-2014,21300480,POR,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,1,9,23
125681,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-02-2014,21300480,POR,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,15.75,15,1,9,37
125689,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-02-2014,21300480,POR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,9.75,15,1,9,57
125690,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-02-2014,21300480,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.65,25,1,10,17
125699,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-02-2014,21300480,POR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.0,14.65,16,1,10,36
125701,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-02-2014,21300480,POR,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.35,10,1,10,50
125712,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-02-2014,21300480,POR,CHA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,1,11,3
125715,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-02-2014,21300480,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.15,19,1,11,19
125721,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-02-2014,21300480,POR,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.55,7,1,11,39
