,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175181,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.55,24,4,4,26
175183,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.05,24,4,4,36
175186,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,21.75,22,4,4,57
175188,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.95,5,4,5,8
175190,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.75,12,4,5,21
175191,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-21-2013,21300174,OKC,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.65,7,4,5,41
175193,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.55,6,4,5,47
175198,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.95,22,4,6,14
175200,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,9.95,16,4,6,30
175201,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,11-21-2013,21300174,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,6,43
175203,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-21-2013,21300174,OKC,LAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.25,5,4,6,59
175208,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,23.65,18,4,7,28
175209,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-21-2013,21300174,OKC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,4,7,46
175212,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-21-2013,21300174,OKC,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.65,3,4,8,13
175215,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.95,18,4,8,28
175216,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-21-2013,21300174,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.85,17,4,8,54
175218,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-21-2013,21300174,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,9,9
175220,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.15,22,4,9,20
175221,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,9,27
175222,2014,2013-14,1610612746,Los Angeles Clippers,200797,Ryan Hollins,F,PF,11-21-2013,21300174,OKC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,9,45
175223,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-21-2013,21300174,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,10.85,14,4,9,59
175225,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.55,24,4,10,11
175226,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-21-2013,21300174,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,4,10,31
175229,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,4,10,33
175230,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.25,25,4,10,48
175232,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-21-2013,21300174,OKC,LAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.25,9,4,11,7
175233,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,4,11,24
175237,2014,2013-14,1610612746,Los Angeles Clippers,201957,Byron Mullens,C,C,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.25,24,4,11,49
175238,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.85,24,3,0,0
175241,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.15,24,3,0,29
175242,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-21-2013,21300174,OKC,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,17.95,24,3,0,49
175243,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-21-2013,21300174,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,1,10
175245,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,18.95,24,3,1,26
175246,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-21-2013,21300174,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.75,1,3,1,40
175249,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,3,1,45
175250,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-21-2013,21300174,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,3,1,56
175251,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.85,24,3,2,7
175254,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.15,24,3,2,22
175255,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.15,17,3,2,35
175256,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-21-2013,21300174,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.65,24,3,2,56
175258,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-21-2013,21300174,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.55,15,3,3,8
175260,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.95,19,3,3,20
175264,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-21-2013,21300174,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,3,33
175265,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.65,4,3,3,40
175267,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-21-2013,21300174,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,3,4,13
175268,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-21-2013,21300174,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,25.35,20,3,4,31
175269,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-21-2013,21300174,OKC,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,11.05,14,3,4,46
175271,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-21-2013,21300174,OKC,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,11.25,10,3,5,3
175272,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-21-2013,21300174,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.85,18,3,5,22
175274,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-21-2013,21300174,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,20.55,16,3,5,42
175276,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,5,58
175278,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.95,24,3,6,8
175280,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.35,25,3,6,25
175281,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-21-2013,21300174,OKC,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.45,14,3,6,44
175283,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,21.15,16,3,6,55
175284,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,11.65,15,3,7,6
175286,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-21-2013,21300174,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,16.55,16,3,7,16
175288,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,15.45,15,3,7,27
175290,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-21-2013,21300174,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.15,16,3,8,5
175292,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-21-2013,21300174,OKC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,8,22
175294,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,8,26
175296,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,3,8,31
175298,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-21-2013,21300174,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,14.65,12,3,8,53
175302,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-21-2013,21300174,OKC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,9,31
175303,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-21-2013,21300174,OKC,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.55,3,3,9,49
175304,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.95,22,3,10,13
175305,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-21-2013,21300174,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.25,24,3,10,31
175308,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.35,15,3,10,37
175310,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-21-2013,21300174,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,8.25,13,3,10,53
175311,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-21-2013,21300174,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.75,14,3,11,23
175313,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-21-2013,21300174,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,11,40
175317,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.15,24,2,0,0
175319,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,0,8
175320,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.05,19,2,0,31
175321,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-21-2013,21300174,OKC,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,15.45,10,2,0,45
175323,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-21-2013,21300174,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,14.85,24,2,0,58
175324,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-21-2013,21300174,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.85,17,2,1,13
175326,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-21-2013,21300174,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.85,22,2,1,34
175328,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.25,24,2,1,41
175331,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,1,46
175332,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,1,47
175333,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,2,1,54
175334,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.65,1,2,2,2
175336,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.15,22,2,2,8
175340,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-21-2013,21300174,OKC,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.05,6,2,2,38
175341,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,2,2,46
175342,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.15,16,2,2,52
175343,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-21-2013,21300174,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.95,24,2,3,8
175345,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-21-2013,21300174,OKC,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,3,30
175347,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,20.55,22,2,3,35
175350,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,17.65,12,2,3,53
175351,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-21-2013,21300174,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.25,17,2,4,22
175358,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,26.85,23,2,4,45
175359,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.75,2,2,4,53
175361,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-21-2013,21300174,OKC,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,4,57
