,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148166,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-13-2013,21300333,BOS,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.25,5,4,3,50
148177,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-13-2013,21300333,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,4,8
148181,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-13-2013,21300333,BOS,NYK,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,4,28
148183,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,17.35,13,4,4,41
148220,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.95,25,4,5,16
148230,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.75,25,4,5,39
148274,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.65,25,4,6,17
148285,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.85,23,4,6,26
148294,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.65,11,4,6,30
148302,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.55,8,4,6,57
148304,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-13-2013,21300333,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.45,18,4,7,15
148318,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.75,27,4,7,39
148326,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.45,16,4,7,47
148330,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-13-2013,21300333,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,4,8,4
148337,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,12-13-2013,21300333,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.05,24,4,8,41
148342,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,17.95,15,4,8,51
148375,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,12-13-2013,21300333,BOS,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,9,14
148383,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,25.55,20,4,9,28
148388,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,12-13-2013,21300333,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.45,21,4,9,52
148392,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.65,6,4,10,14
148399,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,12-13-2013,21300333,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,14.55,11,4,10,32
148415,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,21.65,17,4,10,49
148423,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-13-2013,21300333,BOS,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.15,3,4,11,12
148463,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,5.65,5,3,0,1
148503,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-13-2013,21300333,BOS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.05,18,3,0,36
148506,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.95,25,3,0,42
148521,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,0,48
148530,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,1,10
148535,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,12-13-2013,21300333,BOS,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,1,35
148537,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-13-2013,21300333,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,1,55
148543,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.85,14,3,1,57
148551,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-13-2013,21300333,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.45,18,3,2,18
148580,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,2,24
148588,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.45,6,3,2,30
148594,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.95,7,3,2,51
148596,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-13-2013,21300333,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.45,17,3,3,10
148607,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.15,25,3,3,27
148608,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-13-2013,21300333,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.8,20.05,15,3,3,50
148627,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-13-2013,21300333,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,4,2
148634,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.15,24,3,4,13
148643,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.55,25,3,4,32
148650,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.95,4,3,4,34
148658,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-13-2013,21300333,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,17.35,13,3,5,14
148724,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,12-13-2013,21300333,BOS,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,6,17
148737,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,18.95,15,3,6,28
148742,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.95,25,3,6,51
148754,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.65,23,3,6,59
148757,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-13-2013,21300333,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,3,7,15
148765,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,28.55,24,3,7,30
148779,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.35,8,3,7,39
148790,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.15,18,3,8,4
148797,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-13-2013,21300333,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,8,31
148799,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-13-2013,21300333,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.25,17,3,8,48
148809,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.85,19,3,9,3
148815,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,14.85,20,3,9,18
148828,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.25,25,3,9,32
148831,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-13-2013,21300333,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.15,25,3,9,56
148873,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,20.35,22,3,10,19
148891,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-13-2013,21300333,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,3,10,44
148900,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.25,25,3,11,3
148908,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-13-2013,21300333,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.85,25,3,11,23
148923,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,20.15,20,3,11,45
148942,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.25,24,2,0,1
148977,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.25,24,2,0,33
148979,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-13-2013,21300333,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,2,0,42
148988,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-13-2013,21300333,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.85,19,2,1,3
148991,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,12-13-2013,21300333,BOS,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,1,28
149010,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-13-2013,21300333,BOS,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,2,2,5
149036,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-13-2013,21300333,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,2,25
149046,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,2,2,35
149055,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.35,18,2,2,49
149069,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.85,6,2,3,8
149075,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.05,24,2,3,22
149083,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.05,23,2,3,32
149085,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-13-2013,21300333,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,2,3,54
149093,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-13-2013,21300333,BOS,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,4,25
149097,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.15,24,2,4,31
149137,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.65,3,2,4,58
149166,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-13-2013,21300333,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,18.15,14,2,5,32
149189,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-13-2013,21300333,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.55,23,2,5,59
149191,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-13-2013,21300333,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.15,15,2,6,12
149198,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,2,6,18
149218,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.65,25,2,6,41
149226,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.75,18,2,6,49
149236,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.25,25,2,7,3
149242,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.05,17,2,7,13
149292,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.65,18,2,8,9
149299,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-13-2013,21300333,BOS,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,2,8,24
149308,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.75,7,2,8,26
149315,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.85,24,2,8,42
149350,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-13-2013,21300333,BOS,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,8,56
149357,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,8,58
149389,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,12-13-2013,21300333,BOS,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,9,35
149396,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.15,15,2,9,45
149411,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-13-2013,21300333,BOS,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.05,4,2,10,12
