,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85634,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,02-03-2014,21300714,MIL,NYK,Made Shot,True,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.25,6,3,7,0
85641,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,18.75,26,3,7,10
85651,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,3,7,24
85659,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-03-2014,21300714,MIL,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,7,34
85660,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,3,7,36
85680,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-03-2014,21300714,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.95,16,3,8,20
85685,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.25,17,3,8,32
85687,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-03-2014,21300714,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.35,16,3,8,40
85692,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-03-2014,21300714,MIL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,9,7
85695,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.45,25,3,9,13
85700,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-03-2014,21300714,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.85,26,3,9,40
85711,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.15,5,3,9,58
85722,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.45,18,3,10,41
85732,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,20.35,28,3,11,4
85742,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,3.65,11,3,11,19
85747,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-03-2014,21300714,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,3,11,42
85769,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,0,0
85774,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.55,26,2,0,6
85778,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,02-03-2014,21300714,MIL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,2,0,30
85803,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,12.45,18,2,0,52
85838,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,20.15,15,2,1,15
85841,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-03-2014,21300714,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.45,0,2,1,36
85846,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-03-2014,21300714,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,21.15,26,2,2,3
85853,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,2,13
85859,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-03-2014,21300714,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.75,26,2,2,24
85862,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-03-2014,21300714,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,32.95,27,2,2,47
85871,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-03-2014,21300714,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,4.65,13,2,3,3
85876,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-03-2014,21300714,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,3,14
85889,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-03-2014,21300714,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.45,16,2,3,25
85905,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-03-2014,21300714,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.95,24,2,3,45
85908,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-03-2014,21300714,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,4,6
85926,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-03-2014,21300714,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,19.45,14,2,4,46
85930,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-03-2014,21300714,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,19.45,26,2,5,8
85935,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,5,16
85967,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.65,7,2,5,38
85971,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,7.55,12,2,5,55
85979,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,6,14
85996,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.65,3,2,6,44
86002,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.45,25,2,7,0
86004,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-03-2014,21300714,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,4.15,17,2,7,15
86030,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-03-2014,21300714,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.05,25,2,7,47
86037,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-03-2014,21300714,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.65,16,2,7,57
86043,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-03-2014,21300714,MIL,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,2,8,18
