,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179968,2014,2013-14,1610612755,Philadelphia 76ers,202350,Daniel Orton,C,C,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,16.75,13,4,2,33
179969,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,11-16-2013,21300143,NOP,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.75,8,4,2,49
179973,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,11-16-2013,21300143,NOP,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,21.65,21,4,3,40
179974,2014,2013-14,1610612740,New Orleans Pelicans,200811,Lou Amundson,F,PF,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,15.95,11,4,3,52
179979,2014,2013-14,1610612755,Philadelphia 76ers,202350,Daniel Orton,C,C,11-16-2013,21300143,NOP,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,4,7
179981,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.75,7,4,4,8
179984,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,11-16-2013,21300143,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.15,25,4,4,24
179985,2014,2013-14,1610612755,Philadelphia 76ers,202721,Darius Morris,G,PG,11-16-2013,21300143,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.95,25,4,4,33
179988,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,11-16-2013,21300143,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.45,25,4,5,18
179991,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.05,4,4,5,28
179998,2014,2013-14,1610612755,Philadelphia 76ers,202721,Darius Morris,G,PG,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,33.55,28,4,5,31
180000,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-16-2013,21300143,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.15,25,4,5,54
180002,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,14.35,11,4,6,4
180012,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,13.45,24,4,6,46
180022,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,9.65,16,4,7,10
180034,2014,2013-14,1610612755,Philadelphia 76ers,202721,Darius Morris,G,PG,11-16-2013,21300143,NOP,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,4,7,29
180037,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-16-2013,21300143,NOP,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,7,36
180041,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-16-2013,21300143,NOP,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,4,8,3
180043,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-16-2013,21300143,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.65,27,4,8,28
180057,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.85,27,4,8,43
180061,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,11-16-2013,21300143,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,34.55,29,4,9,1
180087,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-16-2013,21300143,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.05,26,4,10,4
180094,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-16-2013,21300143,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.85,23,4,10,20
180097,2014,2013-14,1610612755,Philadelphia 76ers,202721,Darius Morris,G,PG,11-16-2013,21300143,NOP,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,4,10,45
180103,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.05,26,4,10,52
180110,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.75,16,4,10,57
180111,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,11-16-2013,21300143,NOP,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.35,6,4,11,20
180115,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,4,11,32
180124,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-9.9,72.55,68,3,0,0
180151,2014,2013-14,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,16.05,11,3,0,7
180159,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.55,5,3,0,9
180169,2014,2013-14,1610612740,New Orleans Pelicans,200811,Lou Amundson,F,PF,11-16-2013,21300143,NOP,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,0,29
180195,2014,2013-14,1610612755,Philadelphia 76ers,202721,Darius Morris,G,PG,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.75,17,3,1,13
180200,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,23.55,27,3,1,29
180209,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.45,4,3,1,39
180256,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-16-2013,21300143,NOP,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,10.25,14,3,2,0
180271,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.05,3,3,2,15
180273,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-16-2013,21300143,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.85,26,3,2,34
180282,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.15,26,3,2,50
180303,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,11-16-2013,21300143,NOP,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,3,17
180306,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-16-2013,21300143,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.35,26,3,3,29
180310,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-16-2013,21300143,NOP,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,3,3,51
180343,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.25,3,3,4,25
180349,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,11-16-2013,21300143,NOP,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,10.45,13,3,4,47
180360,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,3,5,11
180367,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.55,5,3,5,18
180369,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-16-2013,21300143,NOP,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,5,36
180401,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,28.25,28,3,5,59
180406,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-16-2013,21300143,NOP,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.75,5,3,6,8
180417,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-16-2013,21300143,NOP,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,3,6,24
180424,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.45,8,3,6,30
180436,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-16-2013,21300143,NOP,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,6,48
180440,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-16-2013,21300143,NOP,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.35,4,3,7,13
180455,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-16-2013,21300143,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.35,25,3,7,37
180461,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.45,4,3,7,45
180488,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-16-2013,21300143,NOP,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,10.05,17,3,8,12
180505,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-16-2013,21300143,NOP,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,8,41
180513,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-16-2013,21300143,NOP,PHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,13.25,10,3,8,53
180519,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,11-16-2013,21300143,NOP,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,9,5
180525,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,9,10
180538,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-16-2013,21300143,NOP,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.85,5,3,9,22
180544,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,24.15,19,3,9,34
180549,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-16-2013,21300143,NOP,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,3,9,55
180555,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.65,24,3,10,4
180578,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-16-2013,21300143,NOP,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.45,17,3,10,54
180584,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,17.05,12,3,11,20
180587,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-16-2013,21300143,NOP,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.55,19,3,11,44
180607,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,37.85,35,2,0,1
180632,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.65,17,2,0,14
180634,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,11-16-2013,21300143,NOP,PHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,2,0,32
180690,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-16-2013,21300143,NOP,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,1,14
180708,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-16-2013,21300143,NOP,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.45,4,2,1,36
180715,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.25,2,2,1,42
180725,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,2,1,47
180731,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.85,25,2,1,49
180757,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-16-2013,21300143,NOP,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,9.15,3,2,2,15
180774,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.65,25,2,2,37
180782,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.35,5,2,2,44
180817,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-16-2013,21300143,NOP,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,3,14
180827,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.65,14,2,3,24
180848,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-16-2013,21300143,NOP,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,2,3,49
180858,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-16-2013,21300143,NOP,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,11.95,14,2,4,16
180886,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.15,25,2,4,26
180896,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-16-2013,21300143,NOP,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.45,10,2,4,52
180899,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,7.75,8,2,5,3
180926,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-16-2013,21300143,NOP,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.3,14.55,16,2,5,20
180932,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-16-2013,21300143,NOP,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,5,25
180939,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,13.55,20,2,5,36
180950,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,12.15,17,2,5,49
180974,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-16-2013,21300143,NOP,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,6,6
180982,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-16-2013,21300143,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.55,23,2,6,15
181005,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-16-2013,21300143,NOP,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.65,2,2,6,38
181013,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.25,5,2,6,46
181017,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-16-2013,21300143,NOP,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,22.45,17,2,7,5
181027,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,11-16-2013,21300143,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.55,26,2,7,13
