,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48006,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,03-09-2014,21300936,NOP,DEN,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.25,8,4,2,10
48009,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-09-2014,21300936,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,4,2,29
48026,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-09-2014,21300936,NOP,DEN,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.25,6,4,3,9
48029,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-09-2014,21300936,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,28.55,23,4,3,30
48031,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-09-2014,21300936,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.15,11,4,3,46
48034,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-09-2014,21300936,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.05,24,4,4,5
48036,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-09-2014,21300936,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,4,4,20
48042,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-09-2014,21300936,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.25,25,4,4,28
48047,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-09-2014,21300936,NOP,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,4,4,40
48052,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-09-2014,21300936,NOP,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,4,41
48069,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-09-2014,21300936,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,4,5,9
48074,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-09-2014,21300936,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.15,24,4,5,28
48079,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-09-2014,21300936,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.05,24,4,5,43
48124,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-09-2014,21300936,NOP,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.95,2,4,6,34
48128,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-09-2014,21300936,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.25,25,4,6,37
48138,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-09-2014,21300936,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,11.05,17,4,6,52
48143,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,03-09-2014,21300936,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,4,7,6
48150,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,03-09-2014,21300936,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,4,7,12
48155,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-09-2014,21300936,NOP,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,7,29
48163,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-09-2014,21300936,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.85,25,4,7,31
48165,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,03-09-2014,21300936,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,7,42
48174,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-09-2014,21300936,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,18.95,13,4,7,53
48181,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-09-2014,21300936,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,8,8
48211,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-09-2014,21300936,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,8,41
48218,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-09-2014,21300936,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.65,25,4,8,58
48224,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-09-2014,21300936,NOP,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.55,15,4,9,23
48225,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,03-09-2014,21300936,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.85,7,4,9,34
48234,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-09-2014,21300936,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,17.95,13,4,9,37
48238,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,03-09-2014,21300936,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.85,3,4,9,55
48249,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-09-2014,21300936,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,17.15,26,4,10,12
48257,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-09-2014,21300936,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,10.75,12,4,10,17
48288,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-09-2014,21300936,NOP,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,10,50
48290,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-09-2014,21300936,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,4,10,52
48294,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-09-2014,21300936,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.05,24,4,10,55
48300,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-09-2014,21300936,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.65,5,4,11,0
48313,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-09-2014,21300936,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.25,15,4,11,12
48317,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-09-2014,21300936,NOP,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,5.65,5,4,11,29
48333,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-09-2014,21300936,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.45,16,3,0,0
48355,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,03-09-2014,21300936,NOP,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.45,5,3,0,41
48357,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-09-2014,21300936,NOP,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,0,52
48376,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-09-2014,21300936,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.65,16,3,1,31
48379,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-09-2014,21300936,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.45,25,3,1,42
48392,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-09-2014,21300936,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,3,2,19
48408,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,03-09-2014,21300936,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.45,5,3,2,41
48412,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-09-2014,21300936,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,11.85,10,3,2,59
48435,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-09-2014,21300936,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.95,26,3,3,43
48463,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-09-2014,21300936,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,4,12
48467,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-09-2014,21300936,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,4,24
48479,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-09-2014,21300936,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,13.05,16,3,4,48
48485,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,03-09-2014,21300936,NOP,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,3,5,14
48488,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-09-2014,21300936,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.35,3,3,5,27
48496,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-09-2014,21300936,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,15.95,14,3,5,35
48505,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-09-2014,21300936,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,5,59
48510,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-09-2014,21300936,NOP,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.05,6,3,6,9
48518,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-09-2014,21300936,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,4.75,17,3,6,36
48525,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-09-2014,21300936,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.25,3,3,6,53
48538,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-09-2014,21300936,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.15,15,3,7,9
48544,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-09-2014,21300936,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,21.25,16,3,7,21
48546,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-09-2014,21300936,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.75,25,3,7,35
48550,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-09-2014,21300936,NOP,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,3,7,50
48555,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-09-2014,21300936,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.15,13,3,8,9
48563,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-09-2014,21300936,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.35,24,3,8,23
48576,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-09-2014,21300936,NOP,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,8,55
48582,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-09-2014,21300936,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,3,9,2
48590,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-09-2014,21300936,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,3,9,14
48597,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-09-2014,21300936,NOP,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,38
48599,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-09-2014,21300936,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,14.15,16,3,10,13
48610,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-09-2014,21300936,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.45,25,3,10,34
48618,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-09-2014,21300936,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,12.65,15,3,10,47
48636,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-09-2014,21300936,NOP,DEN,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.25,6,3,11,20
48641,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-09-2014,21300936,NOP,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,11,40
48645,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-09-2014,21300936,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,11,41
48658,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-09-2014,21300936,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.3,61.05,55,2,0,0
48659,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-09-2014,21300936,NOP,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.15,5,2,0,1
48665,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-09-2014,21300936,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,2,0,18
48697,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-09-2014,21300936,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,1,3
48717,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-09-2014,21300936,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.05,4,2,1,17
48723,2014,2013-14,1610612743,Denver Nuggets,202686,Jan Vesely,F,PF,03-09-2014,21300936,NOP,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,2,1,38
