,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143432,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,12-17-2013,21300368,GSW,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,6,2
143436,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,29.45,27,4,6,5
143440,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,6,12
143441,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.55,8,4,6,14
143453,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.75,2,4,6,45
143455,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,12-17-2013,21300368,GSW,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,7,3
143466,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.35,7,4,7,38
143467,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,12-17-2013,21300368,GSW,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.55,9,4,8,2
143470,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-17-2013,21300368,GSW,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,15.65,11,4,8,13
143475,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.95,4,4,8,37
143484,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,4,9,3
143491,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-17-2013,21300368,GSW,NOP,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,9,17
143493,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,4,9,18
143507,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.55,14,4,9,37
143511,2014,2013-14,1610612744,Golden State Warriors,201962,Toney Douglas,G,PG,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.95,26,4,9,55
143513,2014,2013-14,1610612740,New Orleans Pelicans,200811,Lou Amundson,F,PF,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,9,57
143523,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,7.85,11,4,10,29
143525,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,12-17-2013,21300368,GSW,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.95,18,4,10,44
143540,2014,2013-14,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.15,18,4,11,4
143544,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.45,7,4,11,13
143547,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.55,18,4,11,26
143574,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,21.45,16,3,0,34
143575,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-17-2013,21300368,GSW,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,0,52
143578,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,3,1,0
143581,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.65,25,3,1,15
143583,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-17-2013,21300368,GSW,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,1,36
143586,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,31.05,27,3,1,55
143591,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.65,11,3,2,2
143592,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-17-2013,21300368,GSW,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,3,2,22
143595,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.05,9,3,2,39
143610,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.85,25,3,2,57
143613,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.85,18,3,3,6
143624,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.75,3,3,3,26
143630,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.95,26,3,3,44
143634,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.55,25,3,3,52
143635,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-17-2013,21300368,GSW,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.15,11,3,4,7
143637,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.35,14,3,4,19
143645,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-17-2013,21300368,GSW,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.25,25,3,4,52
143648,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-17-2013,21300368,GSW,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.65,25,3,5,8
143661,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-17-2013,21300368,GSW,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.15,23,3,5,34
143665,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,3,5,41
143668,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-17-2013,21300368,GSW,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,3,5,49
143671,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.75,25,3,5,52
143688,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-17-2013,21300368,GSW,NOP,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.95,9,3,6,31
143693,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,6,37
143698,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.15,3,3,6,46
143701,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-17-2013,21300368,GSW,NOP,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.55,10,3,6,59
143703,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.35,18,3,7,11
143712,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-17-2013,21300368,GSW,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,16.45,20,3,7,28
143718,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,29.05,28,3,7,45
143719,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.55,19,3,8,7
143737,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-17-2013,21300368,GSW,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.15,26,3,8,49
143742,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,9,0
143744,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,9,1
143750,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-17-2013,21300368,GSW,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,3,9,35
143761,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.45,1,3,9,49
143765,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.55,3,3,9,50
143767,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,12-17-2013,21300368,GSW,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.85,19,3,10,3
143781,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-17-2013,21300368,GSW,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.45,18,3,10,54
143783,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-17-2013,21300368,GSW,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,11,13
143786,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-17-2013,21300368,GSW,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.45,19,3,11,29
143789,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-17-2013,21300368,GSW,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.65,6,3,11,45
143795,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-17-2013,21300368,GSW,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,2,0,2
143802,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,0,19
143803,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,2,0,20
143807,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,2,0,27
143809,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-17-2013,21300368,GSW,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,0,46
143813,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-17-2013,21300368,GSW,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,0,59
143814,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.95,9,2,1,0
143816,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,10.25,10,2,1,12
143823,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-17-2013,21300368,GSW,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,1,44
143824,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,12-17-2013,21300368,GSW,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.45,19,2,1,51
143833,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,28.25,27,2,2,0
143838,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,18.35,16,2,2,11
143843,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-17-2013,21300368,GSW,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,2,35
143846,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.15,17,2,2,54
143847,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-17-2013,21300368,GSW,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.95,18,2,2,58
143849,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-17-2013,21300368,GSW,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.15,18,2,3,12
143851,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-17-2013,21300368,GSW,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,3,26
143853,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.65,5,2,3,35
143862,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,12-17-2013,21300368,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.85,18,2,3,48
143864,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-17-2013,21300368,GSW,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,4,0
