,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43445,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-13-2014,21300968,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.75,26,4,9,8
43447,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-13-2014,21300968,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.15,18,4,9,23
43452,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-13-2014,21300968,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.55,22,4,9,47
43455,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,03-13-2014,21300968,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.15,25,4,10,5
43458,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-13-2014,21300968,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,24.65,20,4,10,14
43461,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,03-13-2014,21300968,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.35,25,4,10,31
43463,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-13-2014,21300968,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,23.05,20,4,10,39
43467,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,03-13-2014,21300968,CHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,10,57
43468,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,03-13-2014,21300968,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,11,0
43469,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-13-2014,21300968,CHI,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.85,14,4,11,10
43470,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-13-2014,21300968,CHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,11,35
43472,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,03-13-2014,21300968,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.15,23,4,11,42
43474,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-13-2014,21300968,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.5,54.55,51,3,0,0
43475,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-13-2014,21300968,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.25,5,3,0,2
43478,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-13-2014,21300968,CHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.05,3,3,0,14
43479,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-13-2014,21300968,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,3,0,14
43480,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-13-2014,21300968,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.35,16,3,0,15
43482,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-13-2014,21300968,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.35,26,3,0,38
43483,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-13-2014,21300968,CHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,3,0,51
43485,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-13-2014,21300968,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,0,56
43493,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-13-2014,21300968,CHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.25,3,3,1,7
43497,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-13-2014,21300968,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.85,9,3,1,47
43503,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-13-2014,21300968,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.15,22,3,2,5
43506,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-13-2014,21300968,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.05,25,3,2,20
43508,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-13-2014,21300968,CHI,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.65,16,3,2,30
43510,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-13-2014,21300968,CHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.15,3,3,2,56
43515,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-13-2014,21300968,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,4.25,17,3,3,46
43518,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-13-2014,21300968,CHI,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,10.05,19,3,4,17
43521,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-13-2014,21300968,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.15,19,3,4,43
43523,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-13-2014,21300968,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,10.55,17,3,4,56
43526,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-13-2014,21300968,CHI,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.25,3,3,4,59
43528,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-13-2014,21300968,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,25.85,20,3,5,26
43530,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-13-2014,21300968,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,28.55,23,3,5,38
43531,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-13-2014,21300968,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,26.05,23,3,5,53
43532,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-13-2014,21300968,CHI,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,3,6,6
43535,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-13-2014,21300968,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.05,8,3,6,22
43537,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-13-2014,21300968,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,27.65,22,3,6,44
43539,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-13-2014,21300968,CHI,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.15,5,3,7,9
43541,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-13-2014,21300968,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.05,25,3,7,30
43545,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-13-2014,21300968,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.25,22,3,7,52
43546,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-13-2014,21300968,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.95,23,3,8,13
43549,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-13-2014,21300968,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.55,14,3,8,29
43551,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-13-2014,21300968,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,3.95,22,3,8,43
43553,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-13-2014,21300968,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.75,16,3,8,53
43556,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-13-2014,21300968,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.95,25,3,9,10
43558,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-13-2014,21300968,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.25,24,3,9,24
43561,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-13-2014,21300968,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.05,24,3,9,49
43564,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-13-2014,21300968,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,3.55,19,3,10,25
43569,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-13-2014,21300968,CHI,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,17.05,13,3,10,55
43572,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-13-2014,21300968,CHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,11,11
43574,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-13-2014,21300968,CHI,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.85,3,3,11,40
43580,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-13-2014,21300968,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.15,22,2,0,14
43583,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-13-2014,21300968,CHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,2,0,38
43585,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-13-2014,21300968,CHI,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,2,0,50
43586,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-13-2014,21300968,CHI,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,2,1,10
43587,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-13-2014,21300968,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,2,1,12
43588,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-13-2014,21300968,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,2,1,26
43590,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,03-13-2014,21300968,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.55,6,2,1,37
43592,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-13-2014,21300968,CHI,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,2,2,4
43596,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-13-2014,21300968,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,2,2,5
43599,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-13-2014,21300968,CHI,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,2,2,7
43600,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-13-2014,21300968,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.85,4,2,2,9
43604,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-13-2014,21300968,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.9,19.55,15,2,2,19
43606,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-13-2014,21300968,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,18.75,15,2,2,23
43612,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-13-2014,21300968,CHI,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.25,3,2,2,44
43617,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-13-2014,21300968,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.75,24,2,3,3
43618,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-13-2014,21300968,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.35,24,2,3,24
43619,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,03-13-2014,21300968,CHI,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,13.05,10,2,3,44
43621,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-13-2014,21300968,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.95,17,2,3,59
43626,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-13-2014,21300968,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.25,25,2,4,46
43627,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-13-2014,21300968,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.65,15,2,5,16
43630,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,03-13-2014,21300968,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.95,24,2,5,32
43634,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-13-2014,21300968,CHI,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.85,6,2,6,10
43637,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,03-13-2014,21300968,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.65,24,2,6,37
43639,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-13-2014,21300968,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.65,18,2,6,50
