,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161326,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.95,25,4,2,19
161329,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,23.85,24,4,2,41
161333,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-02-2013,21300258,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,28.75,24,4,2,53
161337,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.35,15,4,3,19
161340,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,9.95,24,4,3,27
161341,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-02-2013,21300258,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.35,17,4,3,45
161346,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,20.95,16,4,3,58
161348,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-02-2013,21300258,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,4,4,17
161350,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-02-2013,21300258,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,14.55,15,4,4,35
161352,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-02-2013,21300258,SAS,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,4,48
161358,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-02-2013,21300258,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,5,8
161360,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,4,5,12
161365,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,4,5,35
161367,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.05,14,4,5,38
161377,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.25,23,4,6,16
161383,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.25,5,4,6,27
161385,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.15,24,4,6,30
161392,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-02-2013,21300258,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.15,15,4,6,53
161395,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.75,24,4,7,2
161397,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-02-2013,21300258,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.35,24,4,7,21
161399,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.05,23,4,7,36
161402,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-02-2013,21300258,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,4,7,58
161406,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,7,59
161407,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.25,22,4,8,1
161409,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-02-2013,21300258,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,8,22
161413,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,4,8,32
161416,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-02-2013,21300258,SAS,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,8,44
161429,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,9,14
161432,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-02-2013,21300258,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.85,15,4,9,32
161437,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.75,10,4,9,48
161447,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.35,24,4,10,3
161449,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-02-2013,21300258,SAS,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.25,5,4,10,17
161451,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,14.15,17,4,10,25
161452,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-02-2013,21300258,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,10,46
161456,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.55,24,4,11,4
161460,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.55,5,4,11,25
161463,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,12-02-2013,21300258,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,4,11,35
161473,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,3.7,56.65,51,3,0,0
161474,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-02-2013,21300258,SAS,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.15,24,3,0,1
161481,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-02-2013,21300258,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.95,24,3,0,29
161486,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.75,11,3,0,46
161487,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-02-2013,21300258,SAS,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.55,6,3,1,8
161488,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.15,25,3,1,24
161489,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-02-2013,21300258,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.85,15,3,1,44
161492,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-02-2013,21300258,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.45,24,3,1,57
161496,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.15,24,3,2,16
161500,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-02-2013,21300258,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,2,40
161505,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-02-2013,21300258,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.45,24,3,2,52
161511,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-02-2013,21300258,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,3,3,7
161516,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,3,40
161521,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-02-2013,21300258,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,3,4,6
161535,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-02-2013,21300258,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,3.05,2,3,4,47
161537,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-02-2013,21300258,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.95,15,3,5,5
161543,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,5,13
161546,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.15,16,3,5,23
161548,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.55,17,3,5,30
161553,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,13.25,19,3,5,49
161558,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.55,18,3,5,58
161561,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,6,10
161565,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.65,17,3,6,25
161573,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-02-2013,21300258,SAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.75,8,3,6,52
161577,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.85,23,3,6,59
161581,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-02-2013,21300258,SAS,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.85,8,3,7,13
161585,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-02-2013,21300258,SAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.45,17,3,7,34
161589,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.65,10,3,7,44
161597,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,21.15,16,3,8,5
161604,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,8,35
161605,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-02-2013,21300258,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,8,55
161610,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.55,6,3,9,9
161614,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.55,24,3,9,20
161619,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-02-2013,21300258,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,12.95,15,3,9,55
161622,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.35,16,3,10,8
161625,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-02-2013,21300258,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.45,22,3,10,17
161629,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.15,22,3,10,34
161633,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-02-2013,21300258,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,10,59
161637,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,12.95,17,3,11,10
161639,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.25,25,3,11,27
161643,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-02-2013,21300258,SAS,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.35,12,3,11,45
161652,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,27.75,28,2,0,1
161654,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-02-2013,21300258,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.85,5,2,0,6
161658,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.65,23,2,0,8
161664,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.25,24,2,0,31
161671,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.35,7,2,1,13
161674,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.45,5,2,1,21
161677,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,1,32
161683,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-02-2013,21300258,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.25,24,2,1,50
161685,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,1,56
161687,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,11.65,18,2,2,14
161691,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-02-2013,21300258,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,2,32
161696,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,2,37
161699,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.15,20,2,2,45
161713,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-02-2013,21300258,SAS,ATL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.75,4,2,3,3
161716,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-02-2013,21300258,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.55,8,2,3,11
161720,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-02-2013,21300258,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,8.55,12,2,3,23
161721,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-02-2013,21300258,SAS,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.55,16,2,3,32
161725,2014,2013-14,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,12-02-2013,21300258,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,3,48
161729,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-02-2013,21300258,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,4,14
