,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107771,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,01-16-2014,21300579,ATL,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.15,11,4,2,42
107774,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-16-2014,21300579,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.95,18,4,3,8
107775,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,01-16-2014,21300579,ATL,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,3,30
107776,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-16-2014,21300579,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.55,25,4,3,50
107778,2014,2013-14,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,01-16-2014,21300579,ATL,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,4,8
107779,2014,2013-14,1610612737,Atlanta Hawks,203263,James Nunnally,F,SF,01-16-2014,21300579,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,21.25,20,4,4,31
107780,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,01-16-2014,21300579,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.85,17,4,4,46
107787,2014,2013-14,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,01-16-2014,21300579,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,19.85,21,4,4,49
107789,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-16-2014,21300579,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,8.35,20,4,5,3
107791,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,01-16-2014,21300579,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.75,22,4,5,27
107792,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,01-16-2014,21300579,ATL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,5,47
107794,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,01-16-2014,21300579,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.45,22,4,5,54
107796,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-16-2014,21300579,ATL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,6,6
107798,2014,2013-14,1610612751,Brooklyn Nets,203129,Tornike Shengelia,F,SF,01-16-2014,21300579,ATL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,4,6,22
107800,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-16-2014,21300579,ATL,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,17.05,12,4,6,39
107804,2014,2013-14,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,01-16-2014,21300579,ATL,BKN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,17.15,13,4,6,58
107805,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-16-2014,21300579,ATL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,7,8
107808,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,01-16-2014,21300579,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.05,23,4,7,35
107818,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-16-2014,21300579,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,4,8,24
107821,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-16-2014,21300579,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,25.55,27,4,8,29
107824,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,01-16-2014,21300579,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,7.85,20,4,8,38
107826,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-16-2014,21300579,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,4,8,55
107828,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,01-16-2014,21300579,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,19.05,20,4,9,7
107830,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-16-2014,21300579,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,22.85,17,4,9,27
107832,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-16-2014,21300579,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.55,24,4,9,39
107833,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,01-16-2014,21300579,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.75,24,4,9,45
107836,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-16-2014,21300579,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,9,52
107842,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,01-16-2014,21300579,ATL,BKN,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,10,15
107844,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-16-2014,21300579,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,17.15,13,4,10,31
107845,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-16-2014,21300579,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.95,25,4,10,52
107848,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,01-16-2014,21300579,ATL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,4,11,8
107849,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,01-16-2014,21300579,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,10.45,19,4,11,24
107852,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-16-2014,21300579,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.05,25,3,0,0
107858,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,01-16-2014,21300579,ATL,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,0,6
107859,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,01-16-2014,21300579,ATL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,0,26
107861,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-16-2014,21300579,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,31.05,26,3,0,30
107862,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-16-2014,21300579,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.45,23,3,0,44
107864,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,01-16-2014,21300579,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,3,0,54
107872,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,01-16-2014,21300579,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.75,25,3,1,26
107874,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-16-2014,21300579,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,1,36
107878,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-16-2014,21300579,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,7.25,17,3,2,1
107881,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,01-16-2014,21300579,ATL,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,2,4
107884,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,01-16-2014,21300579,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.05,23,3,2,27
107890,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-16-2014,21300579,ATL,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,2,47
107893,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-16-2014,21300579,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.05,16,3,3,14
107896,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,01-16-2014,21300579,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,25.55,21,3,3,25
107898,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,01-16-2014,21300579,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.95,25,3,3,51
107900,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,01-16-2014,21300579,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,3,4,8
107902,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-16-2014,21300579,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.95,26,3,4,24
107907,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,01-16-2014,21300579,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.55,23,3,4,32
107912,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,01-16-2014,21300579,ATL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,4,58
107914,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-16-2014,21300579,ATL,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.85,18,3,5,24
107916,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-16-2014,21300579,ATL,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,5,47
107918,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-16-2014,21300579,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,5,48
107920,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,01-16-2014,21300579,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.85,16,3,6,3
107922,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,01-16-2014,21300579,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,15.35,14,3,6,27
107926,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-16-2014,21300579,ATL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,6,53
107929,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-16-2014,21300579,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.55,24,3,7,25
107931,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-16-2014,21300579,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.15,23,3,7,44
107935,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,01-16-2014,21300579,ATL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,7,58
107937,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,01-16-2014,21300579,ATL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.65,3,3,8,2
107939,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-16-2014,21300579,ATL,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.95,6,3,8,12
107942,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,01-16-2014,21300579,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,24.95,21,3,8,33
107944,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,01-16-2014,21300579,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.85,25,3,8,53
107948,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-16-2014,21300579,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.65,25,3,9,9
107949,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,01-16-2014,21300579,ATL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.85,3,3,9,31
107951,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-16-2014,21300579,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,12.65,9,3,9,41
107952,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-16-2014,21300579,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.55,5,3,9,43
107957,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,01-16-2014,21300579,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.95,23,3,10,5
107959,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-16-2014,21300579,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.95,22,3,10,22
107962,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-16-2014,21300579,ATL,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.05,4,3,10,28
107965,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-16-2014,21300579,ATL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,3,10,50
107968,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,01-16-2014,21300579,ATL,BKN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,11,5
107971,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,01-16-2014,21300579,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.45,23,3,11,9
107973,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-16-2014,21300579,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,20.85,15,3,11,26
107976,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,01-16-2014,21300579,ATL,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,3,11,42
107981,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-16-2014,21300579,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,2,0,0
107984,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-16-2014,21300579,ATL,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,9.75,10,2,0,17
107985,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,01-16-2014,21300579,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.15,17,2,0,31
107986,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,01-16-2014,21300579,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,18.45,13,2,0,45
107987,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,01-16-2014,21300579,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,2,0,52
107990,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-16-2014,21300579,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,20.85,23,2,0,58
107991,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,01-16-2014,21300579,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,25.05,21,2,1,16
107996,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,01-16-2014,21300579,ATL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,1,49
107998,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-16-2014,21300579,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.15,24,2,2,4
108001,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-16-2014,21300579,ATL,BKN,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,13.05,13,2,2,25
108016,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-16-2014,21300579,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.35,25,2,3,6
108017,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-16-2014,21300579,ATL,BKN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.55,5,2,3,23
108022,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-16-2014,21300579,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.55,25,2,3,59
108024,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-16-2014,21300579,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.05,23,2,4,20
108026,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-16-2014,21300579,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,4,29
108029,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,01-16-2014,21300579,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.25,25,2,4,38
108034,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-16-2014,21300579,ATL,BKN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.25,4,2,5,3
108035,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,01-16-2014,21300579,ATL,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.25,8,2,5,16
108038,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-16-2014,21300579,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,31.05,26,2,5,31
108039,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,01-16-2014,21300579,ATL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,5,47
108042,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-16-2014,21300579,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.75,26,2,6,5
