,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69897,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,4,5,6
69904,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,5,11
69912,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,4,5,23
69927,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,4,5,46
69933,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-19-2014,21300807,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.55,18,4,6,8
69934,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-19-2014,21300807,PHX,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,6,27
69940,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-19-2014,21300807,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.45,17,4,6,41
69943,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-19-2014,21300807,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.65,25,4,7,0
69949,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-19-2014,21300807,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.35,18,4,7,27
69954,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.65,24,4,7,36
69959,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-19-2014,21300807,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,21.15,16,4,7,53
69961,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-19-2014,21300807,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,16.85,11,4,8,8
69977,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-19-2014,21300807,PHX,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,4,8,20
69983,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,8,29
69990,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-19-2014,21300807,PHX,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,8,55
69997,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.35,23,4,9,6
70005,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.25,5,4,9,15
70007,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-19-2014,21300807,PHX,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,9,45
70015,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,26.05,20,4,9,55
70029,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.15,4,4,10,13
70037,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.95,3,4,10,17
70048,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-19-2014,21300807,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.75,25,4,10,46
70056,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,10,52
70067,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.45,24,4,11,11
70077,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.15,16,4,11,18
70101,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,12.35,25,4,11,39
70116,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-19-2014,21300807,PHX,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,32.15,32,3,0,0
70130,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.45,19,3,0,6
70132,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-19-2014,21300807,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.95,23,3,0,28
70149,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-19-2014,21300807,PHX,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,1,16
70160,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,20.15,15,3,1,22
70171,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,02-19-2014,21300807,PHX,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,1,51
70179,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.75,25,3,1,57
70181,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-19-2014,21300807,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.85,13,3,2,18
70230,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-19-2014,21300807,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.55,24,3,3,29
70249,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,3,52
70253,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,13.45,10,3,3,59
70265,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.65,25,3,4,15
70272,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.95,7,3,4,28
70280,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-19-2014,21300807,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.35,16,3,4,55
70291,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,02-19-2014,21300807,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.55,4,3,5,31
70330,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.55,3,3,6,5
70332,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-19-2014,21300807,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.85,25,3,6,15
70372,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.55,24,3,6,51
70383,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-19-2014,21300807,PHX,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,3,7,8
70401,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,7,21
70415,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,12.45,14,3,7,44
70421,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,16.05,21,3,7,52
70430,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.05,25,3,7,58
70437,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-19-2014,21300807,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,9.75,15,3,8,12
70467,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-19-2014,21300807,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.25,7,3,8,33
70474,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,3,8,36
70487,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-19-2014,21300807,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.05,24,3,9,14
70492,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-19-2014,21300807,PHX,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,3,9,38
70502,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.15,25,3,10,2
70509,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-19-2014,21300807,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,20.35,15,3,10,27
70511,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.35,4,3,10,44
70518,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-19-2014,21300807,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.55,15,3,11,3
70527,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.65,4,3,11,19
70534,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-19-2014,21300807,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.75,15,3,11,38
70564,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,2,0,2
70566,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-19-2014,21300807,PHX,BOS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.35,5,2,0,20
70574,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-19-2014,21300807,PHX,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,14.95,15,2,0,33
70607,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.25,25,2,1,19
70635,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,21.95,20,2,1,41
70670,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,02-19-2014,21300807,PHX,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.85,3,2,2,9
70683,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,2,28
70686,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.15,25,2,2,31
70718,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-19-2014,21300807,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.95,25,2,3,22
70728,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.95,18,2,3,28
70761,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,18.75,16,2,3,40
70768,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,12.35,9,2,3,47
70770,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,02-19-2014,21300807,PHX,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,4,11
70778,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-19-2014,21300807,PHX,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,4,21
70783,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,2,4,25
70796,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,4,31
70803,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,2,4,43
70811,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.45,25,2,5,8
70833,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-19-2014,21300807,PHX,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,5,24
70835,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-19-2014,21300807,PHX,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,5,29
70843,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,5,38
70848,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.95,24,2,5,52
70854,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.35,2,2,6,2
70894,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,02-19-2014,21300807,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.25,24,2,6,42
70903,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,6,49
70909,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.55,6,2,6,51
70912,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,02-19-2014,21300807,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.35,25,2,7,7
70953,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-19-2014,21300807,PHX,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,2,7,30
70959,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-19-2014,21300807,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.25,25,2,7,40
70968,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-19-2014,21300807,PHX,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,2,7,47
