,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99756,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-22-2014,21300628,MIL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.55,3,4,6,27
99777,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-22-2014,21300628,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.35,3,4,6,47
99798,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-22-2014,21300628,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.75,26,4,7,15
99803,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-22-2014,21300628,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.45,17,4,7,38
99804,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-22-2014,21300628,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,23.85,21,4,7,53
99820,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-22-2014,21300628,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,4,8,14
99826,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-22-2014,21300628,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.85,24,4,8,32
99833,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-22-2014,21300628,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,3.55,16,4,8,47
99839,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-22-2014,21300628,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.65,25,4,8,54
99844,2014,2013-14,1610612749,Milwaukee Bucks,203545,Miroslav Raduljica,C,C,01-22-2014,21300628,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,9.15,3,4,9,17
99849,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-22-2014,21300628,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.05,25,4,9,43
99852,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-22-2014,21300628,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.25,18,4,9,53
99857,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-22-2014,21300628,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.45,5,4,10,5
99864,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-22-2014,21300628,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,4.75,13,4,10,12
99874,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-22-2014,21300628,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,4.65,4,4,10,15
99886,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-22-2014,21300628,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,10,51
99899,2014,2013-14,1610612749,Milwaukee Bucks,203545,Miroslav Raduljica,C,C,01-22-2014,21300628,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,11,5
99909,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-22-2014,21300628,MIL,DET,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.15,4,4,11,28
99941,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-22-2014,21300628,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,44.65,41,3,0,0
99944,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-22-2014,21300628,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.75,25,3,0,1
99952,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-22-2014,21300628,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.55,24,3,0,28
99954,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-22-2014,21300628,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.55,24,3,0,38
99961,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-22-2014,21300628,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.25,17,3,0,43
99984,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-22-2014,21300628,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,2.85,23,3,1,11
100012,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-22-2014,21300628,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.65,22,3,1,34
100019,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-22-2014,21300628,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.35,18,3,2,2
100027,2014,2013-14,1610612749,Milwaukee Bucks,203545,Miroslav Raduljica,C,C,01-22-2014,21300628,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,3,2,31
100044,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-22-2014,21300628,MIL,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,2,59
100052,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-22-2014,21300628,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.15,24,3,3,28
100069,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-22-2014,21300628,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.65,25,3,3,56
100073,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-22-2014,21300628,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,4,16
100076,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-22-2014,21300628,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,4,32
100105,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-22-2014,21300628,MIL,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,4,53
100114,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-22-2014,21300628,MIL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.75,8,3,5,4
100117,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-22-2014,21300628,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.85,26,3,5,21
100125,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-22-2014,21300628,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.85,25,3,5,31
100135,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-22-2014,21300628,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.45,26,3,5,57
100140,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-22-2014,21300628,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,31.25,26,3,6,10
100156,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-22-2014,21300628,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,21.45,21,3,6,34
100161,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-22-2014,21300628,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,3.65,20,3,6,45
100170,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-22-2014,21300628,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,6,57
100189,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-22-2014,21300628,MIL,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,7,26
100195,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-22-2014,21300628,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,7,28
100200,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-22-2014,21300628,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.65,17,3,7,35
100205,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-22-2014,21300628,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,3,7,50
100213,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-22-2014,21300628,MIL,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.35,5,3,8,10
100217,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-22-2014,21300628,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,3,8,32
100245,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-22-2014,21300628,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,3,9,4
100250,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-22-2014,21300628,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.25,19,3,9,8
100255,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-22-2014,21300628,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,9,23
100258,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-22-2014,21300628,MIL,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.75,4,3,9,32
100259,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-22-2014,21300628,MIL,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,9,59
100266,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-22-2014,21300628,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.25,4,3,10,3
100272,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-22-2014,21300628,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,10,13
100277,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-22-2014,21300628,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,4.95,24,3,10,36
100280,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-22-2014,21300628,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.45,25,3,10,49
100287,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-22-2014,21300628,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.55,26,3,11,2
100310,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-22-2014,21300628,MIL,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.65,2,3,11,41
100325,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-22-2014,21300628,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,44.75,40,2,0,0
100329,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-22-2014,21300628,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.85,23,2,0,0
100340,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-22-2014,21300628,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,2,0,28
100350,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-22-2014,21300628,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.95,25,2,0,34
100351,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-22-2014,21300628,MIL,DET,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,4.75,8,2,0,57
100354,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-22-2014,21300628,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,22.05,17,2,1,14
100360,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-22-2014,21300628,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,6.65,24,2,1,36
100361,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-22-2014,21300628,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,2,1,58
100370,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-22-2014,21300628,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.95,18,2,2,3
100375,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-22-2014,21300628,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,18.75,13,2,2,21
100380,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-22-2014,21300628,MIL,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,2,47
100395,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-22-2014,21300628,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,3,9
100402,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-22-2014,21300628,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,4.75,4,2,3,17
100406,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-22-2014,21300628,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.45,26,2,3,35
100411,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-22-2014,21300628,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,12.75,17,2,3,48
100418,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-22-2014,21300628,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.75,5,2,4,5
100422,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-22-2014,21300628,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,2,4,20
100427,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-22-2014,21300628,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,12.65,25,2,4,22
100431,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-22-2014,21300628,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,10.85,15,2,4,45
100439,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-22-2014,21300628,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,3.05,15,2,5,8
100443,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-22-2014,21300628,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.45,0,2,5,26
100450,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-22-2014,21300628,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,18.65,26,2,5,36
100458,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-22-2014,21300628,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.95,24,2,5,41
100463,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-22-2014,21300628,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,53
100468,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-22-2014,21300628,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.95,26,2,5,59
100473,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,01-22-2014,21300628,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,6,18
100478,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-22-2014,21300628,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,6,32
100490,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-22-2014,21300628,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,2,6,51
100497,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-22-2014,21300628,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.65,17,2,7,0
