,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137894,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-21-2013,21300403,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,27.25,28,3,7,35
137900,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-21-2013,21300403,LAC,DEN,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,7,45
137914,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-21-2013,21300403,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,32.35,27,3,7,58
137922,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-21-2013,21300403,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.75,26,3,8,8
137929,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-21-2013,21300403,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.25,9,3,8,22
137936,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-21-2013,21300403,LAC,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,8,40
137942,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-21-2013,21300403,LAC,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,16.75,12,3,8,51
137952,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-21-2013,21300403,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.75,18,3,9,3
137957,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-21-2013,21300403,LAC,DEN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.85,4,3,9,15
137966,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-21-2013,21300403,LAC,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,11.85,8,3,9,32
137984,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-21-2013,21300403,LAC,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,3,9,45
137994,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-21-2013,21300403,LAC,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,9,47
137999,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-21-2013,21300403,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,31.75,26,3,9,48
138020,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-21-2013,21300403,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.75,16,3,10,7
138024,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-21-2013,21300403,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,21.45,16,3,10,17
138030,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-21-2013,21300403,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.65,26,3,10,36
138039,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-21-2013,21300403,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.75,25,3,10,50
138051,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-21-2013,21300403,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.15,25,3,11,10
138061,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-21-2013,21300403,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,3,11,23
138091,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,12-21-2013,21300403,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,24.95,22,2,0,0
138101,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-21-2013,21300403,LAC,DEN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.75,4,2,0,1
138122,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-21-2013,21300403,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,10.85,18,2,0,10
138151,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-21-2013,21300403,LAC,DEN,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.95,3,2,0,33
138155,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-21-2013,21300403,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,2,0,51
138163,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-21-2013,21300403,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,2,0,54
138207,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-21-2013,21300403,LAC,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,11.85,8,2,1,3
138216,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-21-2013,21300403,LAC,DEN,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,2,1,19
138222,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-21-2013,21300403,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,26.65,28,2,1,21
138230,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-21-2013,21300403,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.75,26,2,1,35
138263,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-21-2013,21300403,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,29.35,28,2,1,53
138267,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-21-2013,21300403,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.25,25,2,2,13
138268,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-21-2013,21300403,LAC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,2,2,24
138325,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-21-2013,21300403,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,20.05,15,2,3,6
138340,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-21-2013,21300403,LAC,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.05,5,2,3,17
138362,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-21-2013,21300403,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,2,3,21
138391,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-21-2013,21300403,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.15,24,2,3,51
138408,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-21-2013,21300403,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.85,26,2,4,15
138461,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-21-2013,21300403,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,2,4,44
138469,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-21-2013,21300403,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,2,4,47
138471,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-21-2013,21300403,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,22.75,26,2,5,1
138474,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-21-2013,21300403,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,2,5,23
