,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29196,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.15,16,4,4,5
29200,2014,2013-14,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,SG,03-24-2014,21301051,MEM,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.45,14,4,4,30
29225,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,03-24-2014,21301051,MEM,MIN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.85,5,4,4,49
29228,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-24-2014,21301051,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.75,25,4,5,5
29234,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,03-24-2014,21301051,MEM,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,5,19
29236,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-24-2014,21301051,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,5,38
29241,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,5,42
29257,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-24-2014,21301051,MEM,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.45,8,4,6,6
29269,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.95,3,4,6,25
29276,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,15.45,12,4,6,28
29279,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,03-24-2014,21301051,MEM,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,6,55
29284,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-24-2014,21301051,MEM,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.85,3,4,7,13
29286,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-24-2014,21301051,MEM,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,7,24
29288,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.85,8,4,7,33
29296,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.65,19,4,8,8
29313,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-24-2014,21301051,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.65,24,4,8,28
29320,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,4,8,35
29325,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,03-24-2014,21301051,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.45,24,4,8,52
29328,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.95,5,4,8,56
29337,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,9,13
29344,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.25,16,4,9,17
29351,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,4,9,44
29356,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.35,24,4,9,50
29363,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-24-2014,21301051,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.75,17,4,10,13
29368,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.65,24,4,10,28
29374,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.15,2,4,10,37
29381,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,18.65,13,4,10,51
29387,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,11,14
29397,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.05,18,4,11,19
29405,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.95,6,4,11,29
29408,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,03-24-2014,21301051,MEM,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,4,11,48
29428,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-3.7,79.95,74,3,0,0
29438,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,03-24-2014,21301051,MEM,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,0,2
29443,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,03-24-2014,21301051,MEM,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,0,17
29458,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.55,24,3,0,35
29467,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.05,24,3,0,43
29469,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-24-2014,21301051,MEM,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,1,0
29474,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.65,6,3,1,12
29506,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-24-2014,21301051,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,14.95,16,3,1,50
29521,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.85,17,3,2,5
29530,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-24-2014,21301051,MEM,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,10.75,8,3,2,42
29535,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.25,25,3,2,47
29541,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,2,54
29545,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-24-2014,21301051,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,14.85,16,3,3,16
29551,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-24-2014,21301051,MEM,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,11.55,9,3,3,40
29560,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,13.75,20,3,4,4
29567,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-24-2014,21301051,MEM,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,6.45,9,3,4,27
29569,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-24-2014,21301051,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.25,25,3,4,43
29579,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.85,19,3,5,34
29613,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-24-2014,21301051,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,3,5,50
29619,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.65,24,3,5,56
29622,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-24-2014,21301051,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.55,18,3,6,12
29646,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-24-2014,21301051,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,3,7,6
29654,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.45,17,3,7,14
29660,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-24-2014,21301051,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.45,23,3,7,34
29666,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.15,23,3,7,58
29671,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-24-2014,21301051,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.65,4,3,8,12
29677,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,03-24-2014,21301051,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.25,17,3,8,32
29679,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-24-2014,21301051,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,8,55
29686,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-24-2014,21301051,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.35,18,3,9,16
29693,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-24-2014,21301051,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,9,29
29700,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-24-2014,21301051,MEM,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,9,56
29717,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-24-2014,21301051,MEM,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,9.15,3,3,10,14
29718,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,03-24-2014,21301051,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.45,23,3,10,33
29725,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.95,17,3,10,48
29733,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.25,19,3,11,23
29737,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-24-2014,21301051,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.35,24,3,11,48
29753,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,41.15,35,2,0,0
29757,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-24-2014,21301051,MEM,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.05,5,2,0,2
29782,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-24-2014,21301051,MEM,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,23
29789,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,2,0,30
29792,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-24-2014,21301051,MEM,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,0,39
29796,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,03-24-2014,21301051,MEM,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,0,57
29798,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-24-2014,21301051,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.85,4,2,1,16
29805,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.75,24,2,1,31
29809,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-24-2014,21301051,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.75,24,2,1,51
29818,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.55,25,2,2,20
29829,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,15.15,11,2,2,37
29835,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-24-2014,21301051,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,2,2,59
29840,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-24-2014,21301051,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,3,20
29848,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.75,25,2,3,25
29854,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.45,6,2,3,35
29862,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.75,16,2,3,51
29887,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.75,17,2,4,8
29913,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,16.25,18,2,4,34
29921,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,03-24-2014,21301051,MEM,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,4,57
29923,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.25,24,2,5,0
29954,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,5,33
29959,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-24-2014,21301051,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,5,39
29969,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-24-2014,21301051,MEM,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,5,54
