,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99663,2014,2013-14,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,01-22-2014,21300629,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.25,25,4,5,41
99667,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,01-22-2014,21300629,PHX,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,6,1
99695,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,01-22-2014,21300629,PHX,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,6,57
99712,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-22-2014,21300629,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.55,15,4,7,15
99719,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-22-2014,21300629,PHX,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.65,19,4,7,40
99728,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-22-2014,21300629,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,20.05,22,4,7,46
99731,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-22-2014,21300629,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.45,25,4,8,5
99753,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-22-2014,21300629,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.35,25,4,8,24
99758,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-22-2014,21300629,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.85,18,4,8,39
99763,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-22-2014,21300629,PHX,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,8,54
99772,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-22-2014,21300629,PHX,IND,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,9,22
99776,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,01-22-2014,21300629,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,3.85,24,4,9,24
99781,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,01-22-2014,21300629,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.05,14,4,9,30
99787,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-22-2014,21300629,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,3.55,15,4,9,36
99789,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-22-2014,21300629,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.75,25,4,9,46
99795,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,01-22-2014,21300629,PHX,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.95,7,4,10,2
99806,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-22-2014,21300629,PHX,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,4,10,34
99823,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-22-2014,21300629,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,3.95,17,4,11,17
99828,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-22-2014,21300629,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.05,23,4,11,28
99832,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-22-2014,21300629,PHX,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,11,46
99848,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,01-22-2014,21300629,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,10.55,15,3,0,4
99863,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,01-22-2014,21300629,PHX,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,0,30
99868,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-22-2014,21300629,PHX,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.35,25,3,0,33
99871,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,01-22-2014,21300629,PHX,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.85,18,3,0,43
99876,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-22-2014,21300629,PHX,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,3,1,3
99879,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-22-2014,21300629,PHX,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,1,23
99881,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-22-2014,21300629,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.95,5,3,1,24
99891,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-22-2014,21300629,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.75,9,3,2,8
99915,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-22-2014,21300629,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,4.25,17,3,2,40
99929,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-22-2014,21300629,PHX,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,2,58
99948,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,01-22-2014,21300629,PHX,IND,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.45,5,3,3,18
99969,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-22-2014,21300629,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.45,19,3,3,50
100003,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-22-2014,21300629,PHX,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,2.85,17,3,4,19
100041,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-22-2014,21300629,PHX,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,4.95,15,3,5,29
100048,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-22-2014,21300629,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.05,24,3,5,54
100058,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-22-2014,21300629,PHX,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,3,6,15
100066,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-22-2014,21300629,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.25,26,3,6,22
100070,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-22-2014,21300629,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,13.45,12,3,6,34
100086,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-22-2014,21300629,PHX,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.45,6,3,6,46
100099,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-22-2014,21300629,PHX,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,6,54
100118,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-22-2014,21300629,PHX,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,3,6,55
100120,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-22-2014,21300629,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.45,24,3,7,12
100128,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-22-2014,21300629,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.4,19.05,22,3,7,24
100149,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-22-2014,21300629,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.45,25,3,7,56
100151,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-22-2014,21300629,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.55,16,3,8,4
100160,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-22-2014,21300629,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,25.05,22,3,8,30
100178,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-22-2014,21300629,PHX,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.05,6,3,8,55
100187,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-22-2014,21300629,PHX,IND,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.35,16,3,9,23
100199,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-22-2014,21300629,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,18.65,16,3,9,42
100203,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-22-2014,21300629,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.55,19,3,10,5
100207,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-22-2014,21300629,PHX,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,14.95,12,3,10,25
100212,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-22-2014,21300629,PHX,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.25,14,3,10,42
100219,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-22-2014,21300629,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.05,18,3,10,51
100224,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-22-2014,21300629,PHX,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,11,15
100226,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-22-2014,21300629,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.55,16,3,11,17
100237,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-22-2014,21300629,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.85,21,3,11,26
100253,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-22-2014,21300629,PHX,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,20.35,20,2,0,0
100275,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-22-2014,21300629,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.85,18,2,0,9
100278,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-22-2014,21300629,PHX,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,14.95,11,2,0,28
100301,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-22-2014,21300629,PHX,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,0,44
100303,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-22-2014,21300629,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.65,23,2,0,58
100311,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-22-2014,21300629,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.75,3,2,1,13
100316,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-22-2014,21300629,PHX,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,2,1,15
100320,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,01-22-2014,21300629,PHX,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,2,1,33
100339,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-22-2014,21300629,PHX,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,2,2,1
100344,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-22-2014,21300629,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,2,2,3
100363,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-22-2014,21300629,PHX,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.45,19,2,2,20
100368,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-22-2014,21300629,PHX,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,12.95,8,2,2,29
100376,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-22-2014,21300629,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.65,9,2,2,39
100389,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-22-2014,21300629,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.15,25,2,3,28
100416,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-22-2014,21300629,PHX,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.45,16,2,4,3
100434,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-22-2014,21300629,PHX,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,2,4,36
100438,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-22-2014,21300629,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.25,5,2,4,43
100442,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,01-22-2014,21300629,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,19.55,16,2,4,57
100445,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-22-2014,21300629,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,16.55,12,2,5,19
100476,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-22-2014,21300629,PHX,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,2,5,38
100487,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-22-2014,21300629,PHX,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,4.25,16,2,5,49
100493,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-22-2014,21300629,PHX,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,2,6,7
100521,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-22-2014,21300629,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,11.95,18,2,6,37
100527,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-22-2014,21300629,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.95,20,2,6,42
100531,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-22-2014,21300629,PHX,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.85,7,2,6,55
100539,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-22-2014,21300629,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.25,25,2,7,6
100543,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-22-2014,21300629,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.85,16,2,7,19
100564,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-22-2014,21300629,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.65,25,2,7,47
100596,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-22-2014,21300629,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.15,6,2,8,9
100601,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-22-2014,21300629,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.45,25,2,8,31
100641,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-22-2014,21300629,PHX,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,17.05,12,2,9,22
100643,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-22-2014,21300629,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.45,25,2,9,39
100650,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-22-2014,21300629,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,8.95,21,2,9,48
