,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93715,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-27-2014,21300663,BKN,TOR,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,10.45,8,3,4,6
93716,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-27-2014,21300663,BKN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,3,4,24
93718,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-27-2014,21300663,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.05,25,3,4,37
93722,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,01-27-2014,21300663,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.85,25,3,4,52
93723,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-27-2014,21300663,BKN,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,5,8
93728,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,01-27-2014,21300663,BKN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,5,21
93731,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,01-27-2014,21300663,BKN,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,26.15,20,3,5,38
93751,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,01-27-2014,21300663,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.65,24,3,6,7
93765,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,01-27-2014,21300663,BKN,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,6,47
93769,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-27-2014,21300663,BKN,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.15,8,3,6,49
93772,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-27-2014,21300663,BKN,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,16.05,17,3,7,1
93776,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,01-27-2014,21300663,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.65,26,3,7,10
93786,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-27-2014,21300663,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.15,16,3,7,38
93788,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-27-2014,21300663,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.05,23,3,7,56
93791,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-27-2014,21300663,BKN,TOR,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.35,11,3,8,9
93802,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-27-2014,21300663,BKN,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,8,30
93823,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,01-27-2014,21300663,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.35,4,3,8,51
93839,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-27-2014,21300663,BKN,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,9,35
93842,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,01-27-2014,21300663,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.15,23,3,9,37
93844,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,01-27-2014,21300663,BKN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,9,45
93857,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-27-2014,21300663,BKN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,10,0
93877,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,01-27-2014,21300663,BKN,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,4.45,15,3,10,36
93881,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-27-2014,21300663,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.95,24,3,10,44
93884,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,01-27-2014,21300663,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.85,24,3,11,0
93891,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,01-27-2014,21300663,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.95,23,3,11,8
93892,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-27-2014,21300663,BKN,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.15,17,3,11,28
93899,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-27-2014,21300663,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,24.65,19,3,11,45
93908,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-27-2014,21300663,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,11.1,51.85,47,2,0,0
93911,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,01-27-2014,21300663,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.85,25,2,0,1
93916,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-27-2014,21300663,BKN,TOR,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.85,4,2,0,30
93930,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,01-27-2014,21300663,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.55,23,2,0,53
93931,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-27-2014,21300663,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.95,22,2,1,16
93934,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-27-2014,21300663,BKN,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.35,17,2,1,22
93950,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,01-27-2014,21300663,BKN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,1,45
93963,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-27-2014,21300663,BKN,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.95,6,2,2,6
93969,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,01-27-2014,21300663,BKN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.35,2,2,2,20
93970,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-27-2014,21300663,BKN,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,2,37
93975,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,01-27-2014,21300663,BKN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.55,5,2,2,55
93977,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-27-2014,21300663,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.25,24,2,3,12
93983,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-27-2014,21300663,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.05,22,2,3,20
93987,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-27-2014,21300663,BKN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,2,3,34
93991,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,01-27-2014,21300663,BKN,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.75,7,2,3,52
93992,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-27-2014,21300663,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.95,25,2,4,8
94001,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-27-2014,21300663,BKN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,4,30
94002,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-27-2014,21300663,BKN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.55,8,2,4,48
94007,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-27-2014,21300663,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.95,25,2,4,59
94011,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-27-2014,21300663,BKN,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.85,9,2,5,22
94022,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-27-2014,21300663,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.85,24,2,5,46
94024,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-27-2014,21300663,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.65,19,2,6,3
94028,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-27-2014,21300663,BKN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,13.55,19,2,6,15
94030,2014,2013-14,1610612761,Toronto Raptors,101236,Chuck Hayes,C,C,01-27-2014,21300663,BKN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,2,6,33
94033,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,01-27-2014,21300663,BKN,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,2,6,50
94034,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-27-2014,21300663,BKN,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,2,7,13
94042,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-27-2014,21300663,BKN,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,7,26
94043,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-27-2014,21300663,BKN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,7,41
94051,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,01-27-2014,21300663,BKN,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.35,9,2,7,47
94055,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-27-2014,21300663,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.75,15,2,8,4
94059,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-27-2014,21300663,BKN,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,14.35,15,2,8,28
94072,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,01-27-2014,21300663,BKN,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,9,4
