,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199434,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,11-01-2013,21300020,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.15,24,3,0,37
199436,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-01-2013,21300020,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,0,54
199448,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,11-01-2013,21300020,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.25,5,3,1,13
199472,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,11-01-2013,21300020,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.35,20,3,1,35
199476,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-01-2013,21300020,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.05,25,3,1,49
199499,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,11-01-2013,21300020,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,2,14
199508,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,11-01-2013,21300020,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.95,16,3,2,38
199514,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-01-2013,21300020,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.45,5,3,2,43
199549,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,11-01-2013,21300020,CHA,CLE,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.05,5,3,3,9
199567,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-01-2013,21300020,CHA,CLE,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,3,32
199604,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-01-2013,21300020,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,3,3,51
199611,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-01-2013,21300020,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.25,17,3,3,58
199613,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,11-01-2013,21300020,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,3,4,15
199615,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-01-2013,21300020,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.05,16,3,4,27
199638,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-01-2013,21300020,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.45,23,3,4,39
199646,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-01-2013,21300020,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.35,25,3,4,47
199651,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-01-2013,21300020,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.45,14,3,5,0
199693,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-01-2013,21300020,CHA,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.15,6,3,5,41
199695,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-01-2013,21300020,CHA,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,6,3
199706,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,11-01-2013,21300020,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.75,26,3,6,18
199714,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-01-2013,21300020,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.55,15,3,6,27
199735,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-01-2013,21300020,CHA,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.55,6,3,6,55
199742,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,11-01-2013,21300020,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.15,17,3,7,12
199748,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-01-2013,21300020,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,19.75,14,3,7,27
199768,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,11-01-2013,21300020,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.05,26,3,8,29
199778,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-01-2013,21300020,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.95,18,3,8,43
199798,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,11-01-2013,21300020,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.35,18,3,9,7
199811,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-01-2013,21300020,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.65,25,3,9,40
199817,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-01-2013,21300020,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,9,46
199830,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-01-2013,21300020,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,10,4
199843,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-01-2013,21300020,CHA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,10,18
199855,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-01-2013,21300020,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.85,19,3,10,26
199868,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-01-2013,21300020,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,20.55,15,3,10,45
199872,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-01-2013,21300020,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,10,59
199877,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,11-01-2013,21300020,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,11,5
199881,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-01-2013,21300020,CHA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,11,28
199885,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-01-2013,21300020,CHA,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,11.35,14,3,11,46
199902,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-01-2013,21300020,CHA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,0,1
199934,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,11-01-2013,21300020,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.05,5,2,0,21
199992,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-01-2013,21300020,CHA,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.35,6,2,0,45
199997,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-01-2013,21300020,CHA,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.65,17,2,0,58
200021,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-01-2013,21300020,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,2,1,27
200027,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-01-2013,21300020,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.25,11,2,1,40
200033,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-01-2013,21300020,CHA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,1,49
200041,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-01-2013,21300020,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.95,6,2,1,54
200047,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-01-2013,21300020,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,2,16
200063,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,11-01-2013,21300020,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,10.45,9,2,2,37
200086,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,11-01-2013,21300020,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.95,20,2,2,56
200096,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-01-2013,21300020,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,23.85,22,2,3,9
200124,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-01-2013,21300020,CHA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,3,41
200130,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-01-2013,21300020,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.35,23,2,3,55
200142,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-01-2013,21300020,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.45,26,2,4,3
200148,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-01-2013,21300020,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,25.25,20,2,4,19
200155,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-01-2013,21300020,CHA,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,4,31
200158,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-01-2013,21300020,CHA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,4,33
200162,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-01-2013,21300020,CHA,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,4,46
200166,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-01-2013,21300020,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,9.75,13,2,5,9
200209,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-01-2013,21300020,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,2,5,54
200215,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-01-2013,21300020,CHA,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,6,7
200241,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-01-2013,21300020,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,15.15,17,2,6,35
200273,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-01-2013,21300020,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.75,18,2,7,1
200279,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-01-2013,21300020,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,7,10
200289,2014,2013-14,1610612739,Cleveland Cavaliers,101115,Andrew Bynum,C,C,11-01-2013,21300020,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.35,3,2,7,17
200322,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-01-2013,21300020,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.15,19,2,7,33
200339,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-01-2013,21300020,CHA,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.25,8,2,7,40
200356,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-01-2013,21300020,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.75,24,2,7,50
200365,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,11-01-2013,21300020,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.45,25,2,8,3
200385,2014,2013-14,1610612739,Cleveland Cavaliers,101115,Andrew Bynum,C,C,11-01-2013,21300020,CHA,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.35,4,2,8,22
200401,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-01-2013,21300020,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,14.45,13,2,8,39
200407,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,11-01-2013,21300020,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,9,0
