,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111119,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.95,24,4,2,44
111125,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.25,12,4,3,9
111133,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,01-13-2014,21300560,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,4,3,35
111136,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.15,24,4,3,52
111144,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-13-2014,21300560,DAL,ORL,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,4,2
111151,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,4,4,8
111158,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.55,24,4,4,12
111164,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-13-2014,21300560,DAL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.15,19,4,4,35
111170,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,4,58
111173,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-13-2014,21300560,DAL,ORL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.95,6,4,5,23
111183,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.05,18,4,5,48
111197,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-13-2014,21300560,DAL,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.25,24,4,6,17
111200,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-13-2014,21300560,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.45,20,4,6,33
111218,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-13-2014,21300560,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,26.55,21,4,6,50
111223,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,25.35,22,4,7,2
111227,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,18.95,24,4,7,13
111230,2014,2013-14,1610612742,Dallas Mavericks,201961,Wayne Ellington,G,SG,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.75,22,4,7,22
111242,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.95,18,4,7,52
111257,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-13-2014,21300560,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.65,19,4,8,16
111259,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,01-13-2014,21300560,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.65,5,4,8,32
111270,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-13-2014,21300560,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.35,23,4,9,23
111286,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.55,17,4,9,53
111292,2014,2013-14,1610612742,Dallas Mavericks,201961,Wayne Ellington,G,SG,01-13-2014,21300560,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.65,22,4,10,25
111294,2014,2013-14,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.75,22,4,10,39
111299,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,10,47
111300,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-13-2014,21300560,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,25.55,20,4,11,6
111306,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,22.85,17,4,11,18
111313,2014,2013-14,1610612742,Dallas Mavericks,201961,Wayne Ellington,G,SG,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.75,22,4,11,42
111323,2014,2013-14,1610612742,Dallas Mavericks,203539,Gal Mekel,G,PG,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.15,22,3,0,2
111324,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-13-2014,21300560,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.65,18,3,0,24
111328,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-13-2014,21300560,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.25,25,3,0,40
111329,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,01-13-2014,21300560,DAL,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,49
111334,2014,2013-14,1610612742,Dallas Mavericks,201961,Wayne Ellington,G,SG,01-13-2014,21300560,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.95,24,3,1,13
111336,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-13-2014,21300560,DAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,1,34
111345,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-13-2014,21300560,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.25,23,3,2,3
111349,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-13-2014,21300560,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.65,24,3,2,17
111354,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.35,9,3,2,22
111359,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-13-2014,21300560,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.35,24,3,2,40
111362,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,3,5
111368,2014,2013-14,1610612742,Dallas Mavericks,201961,Wayne Ellington,G,SG,01-13-2014,21300560,DAL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,3,3,17
111376,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,3,30
111383,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,3,32
111404,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.65,2,3,4,6
111409,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,4,9
111412,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,24.25,21,3,4,22
111428,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-13-2014,21300560,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,23.95,24,3,4,56
111432,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.65,18,3,5,0
111434,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.5,25.75,21,3,5,21
111470,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,01-13-2014,21300560,DAL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,6,28
111479,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.45,24,3,6,48
111480,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-13-2014,21300560,DAL,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.55,5,3,6,58
111483,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,3,7,34
111492,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-13-2014,21300560,DAL,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,7,22
111504,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,3,7,36
111505,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-13-2014,21300560,DAL,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.95,6,3,8,0
111509,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-13-2014,21300560,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,21.25,16,3,8,19
111517,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-13-2014,21300560,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.65,17,3,8,41
111525,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,26.05,21,3,8,49
111529,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-13-2014,21300560,DAL,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,7
111534,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-13-2014,21300560,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.05,19,3,9,28
111537,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-13-2014,21300560,DAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,9,41
111541,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-13-2014,21300560,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,12.65,14,3,9,57
111548,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,15.15,12,3,10,18
111556,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.85,16,3,10,56
111559,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.75,25,3,11,14
111565,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.95,19,3,11,25
111594,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-13-2014,21300560,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,24.95,21,2,0,13
111599,2014,2013-14,1610612742,Dallas Mavericks,201961,Wayne Ellington,G,SG,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.35,22,2,0,29
111600,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-13-2014,21300560,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.25,26,2,0,54
111602,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-13-2014,21300560,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.25,24,2,1,16
111607,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,2,1,23
111612,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,1,43
111637,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.15,6,2,2,26
111638,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-13-2014,21300560,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.95,24,2,2,42
111642,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,3,1
111653,2014,2013-14,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.95,22,2,3,40
111656,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,01-13-2014,21300560,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,17.85,13,2,3,55
111662,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.75,22,2,4,9
111673,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-13-2014,21300560,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,11.35,17,2,4,38
111700,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-13-2014,21300560,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.75,24,2,5,20
111703,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.45,24,2,5,31
111707,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.35,25,2,5,36
111708,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-13-2014,21300560,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.95,17,2,5,57
111721,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,01-13-2014,21300560,DAL,ORL,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,2,6,12
111729,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,18.75,14,2,6,23
111750,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.75,20,2,6,49
111754,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.05,23,2,6,59
111760,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,2,7,22
111763,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,01-13-2014,21300560,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.15,25,2,7,44
111765,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-13-2014,21300560,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,11.35,18,2,8,4
111782,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-13-2014,21300560,DAL,ORL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.65,4,2,8,24
111786,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,8,29
111792,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-13-2014,21300560,DAL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,8,42
111809,2014,2013-14,1610612742,Dallas Mavericks,203539,Gal Mekel,G,PG,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.15,7,2,9,0
111814,2014,2013-14,1610612753,Orlando Magic,101131,Jason Maxiell,F,PF,01-13-2014,21300560,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.35,8,2,9,20
111817,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-13-2014,21300560,DAL,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,9.15,7,2,9,40
111820,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,01-13-2014,21300560,DAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.05,17,2,10,13
