,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199698,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,11-01-2013,21300030,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.55,24,3,9,0
199705,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-01-2013,21300030,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.75,5,3,9,12
199708,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-01-2013,21300030,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.05,7,3,9,31
199713,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-01-2013,21300030,PHX,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,9,44
199725,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-01-2013,21300030,PHX,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,9,52
199732,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,11-01-2013,21300030,PHX,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,3,9,54
199746,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,11-01-2013,21300030,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.85,24,3,10,28
199749,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,11-01-2013,21300030,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.85,24,3,10,48
199760,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,11-01-2013,21300030,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,5.55,20,3,11,2
199770,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-01-2013,21300030,PHX,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,11.65,9,3,11,10
199814,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-01-2013,21300030,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,32.05,32,2,0,0
199832,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,11-01-2013,21300030,PHX,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,0,3
199837,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,11-01-2013,21300030,PHX,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,2,0,4
199846,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-01-2013,21300030,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.25,21,2,0,10
199857,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-01-2013,21300030,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.25,25,2,0,32
199864,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-01-2013,21300030,PHX,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,0,55
199876,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,11-01-2013,21300030,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.25,24,2,1,25
199882,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-01-2013,21300030,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,8.85,4,2,1,32
199906,2014,2013-14,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,11-01-2013,21300030,PHX,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,1,45
199911,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-01-2013,21300030,PHX,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,1,58
199914,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-01-2013,21300030,PHX,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,9.45,12,2,2,15
199922,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-01-2013,21300030,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.55,16,2,2,42
199954,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-01-2013,21300030,PHX,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,2,3,1
199960,2014,2013-14,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,11-01-2013,21300030,PHX,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,3,17
199963,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-01-2013,21300030,PHX,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,3,37
199970,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,11-01-2013,21300030,PHX,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,18.15,15,2,3,44
199976,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-01-2013,21300030,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.95,24,2,3,59
199986,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-01-2013,21300030,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,2,4,11
199993,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-01-2013,21300030,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.85,26,2,4,33
200001,2014,2013-14,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,11-01-2013,21300030,PHX,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,4,42
200005,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-01-2013,21300030,PHX,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.65,2,2,4,48
200007,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-01-2013,21300030,PHX,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,2,5,1
200014,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-01-2013,21300030,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.55,6,2,5,4
200029,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-01-2013,21300030,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.75,19,2,5,26
200068,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-01-2013,21300030,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.65,15,2,5,59
200077,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-01-2013,21300030,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.35,4,2,6,9
