,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23271,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-29-2014,21301088,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.85,23,3,1,9
23275,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-29-2014,21301088,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.95,22,3,1,24
23276,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-29-2014,21301088,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.65,3,3,1,33
23279,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-29-2014,21301088,HOU,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.25,17,3,1,53
23280,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-29-2014,21301088,HOU,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,2,18
23283,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-29-2014,21301088,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,2,33
23285,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-29-2014,21301088,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.05,24,3,2,46
23287,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-29-2014,21301088,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,58
23299,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-29-2014,21301088,HOU,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,3,44
23303,2014,2013-14,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,03-29-2014,21301088,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,4,3
23310,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-29-2014,21301088,HOU,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,3,4,24
23312,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-29-2014,21301088,HOU,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,12.75,8,3,4,26
23315,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-29-2014,21301088,HOU,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,15.35,17,3,4,51
23327,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-29-2014,21301088,HOU,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,5,13
23333,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-29-2014,21301088,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.45,24,3,5,25
23334,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-29-2014,21301088,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.95,23,3,5,35
23338,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-29-2014,21301088,HOU,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,30.95,28,3,5,56
23341,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-29-2014,21301088,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.55,24,3,6,6
23352,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-29-2014,21301088,HOU,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,6,41
23358,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-29-2014,21301088,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,3,7,4
23361,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-29-2014,21301088,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.95,2,3,7,9
23364,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-29-2014,21301088,HOU,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,7,11
23367,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-29-2014,21301088,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,3,7,13
23369,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-29-2014,21301088,HOU,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.15,16,3,7,20
23396,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-29-2014,21301088,HOU,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,7,52
23397,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-29-2014,21301088,HOU,LAC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.55,5,3,8,10
23402,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-29-2014,21301088,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,3,8,16
23407,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-29-2014,21301088,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.55,25,3,8,27
23419,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,03-29-2014,21301088,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,3,8,50
23430,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-29-2014,21301088,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.95,3,3,9,5
23441,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-29-2014,21301088,HOU,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.25,26,3,9,31
23444,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-29-2014,21301088,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.95,26,3,9,42
23449,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-29-2014,21301088,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.85,24,3,9,54
23450,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-29-2014,21301088,HOU,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.65,18,3,10,9
23460,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-29-2014,21301088,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,19.05,13,3,10,28
23476,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-29-2014,21301088,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,3,11,4
23481,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-29-2014,21301088,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.15,25,3,11,22
23485,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-29-2014,21301088,HOU,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.9,11.65,9,3,11,38
23492,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-29-2014,21301088,HOU,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,32.65,33,2,0,0
23505,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-29-2014,21301088,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,31.55,28,2,0,30
23516,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-29-2014,21301088,HOU,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,2,0,52
23519,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-29-2014,21301088,HOU,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,12.95,10,2,0,52
23528,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-29-2014,21301088,HOU,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,1,3
23530,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-29-2014,21301088,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,24.15,22,2,1,10
23532,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-29-2014,21301088,HOU,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,13.45,10,2,1,32
23535,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-29-2014,21301088,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.25,25,2,1,44
23539,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-29-2014,21301088,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.75,13,2,1,58
23547,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-29-2014,21301088,HOU,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.05,5,2,2,13
23555,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-29-2014,21301088,HOU,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,2,21
23556,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-29-2014,21301088,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.85,24,2,2,24
23561,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-29-2014,21301088,HOU,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.05,4,2,2,34
23581,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-29-2014,21301088,HOU,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,3,8
23582,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-29-2014,21301088,HOU,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.45,7,2,3,9
23597,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-29-2014,21301088,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,25.35,21,2,3,32
23600,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-29-2014,21301088,HOU,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.45,26,2,4,6
23608,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-29-2014,21301088,HOU,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,2,4,34
23611,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-29-2014,21301088,HOU,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.75,7,2,4,43
23624,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-29-2014,21301088,HOU,LAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,2,5,1
23643,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-29-2014,21301088,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.45,24,2,5,55
23647,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-29-2014,21301088,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.95,25,2,6,10
23652,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-29-2014,21301088,HOU,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,15.75,12,2,6,22
23658,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-29-2014,21301088,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.05,24,2,6,34
23660,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-29-2014,21301088,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.25,24,2,6,41
23663,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-29-2014,21301088,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.85,25,2,6,49
23665,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-29-2014,21301088,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,21.65,16,2,7,0
