,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20488,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-31-2014,21301106,CHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,3,19
20499,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.65,25,4,3,32
20513,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-31-2014,21301106,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.85,25,4,3,57
20521,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.85,25,4,4,4
20527,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.85,23,4,4,11
20532,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.35,25,4,4,37
20537,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.35,19,4,4,41
20544,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.65,25,4,4,50
20553,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.95,19,4,5,15
20575,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.55,25,4,5,45
20578,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-31-2014,21301106,CHI,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,6,8
20581,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-31-2014,21301106,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,10.75,17,4,6,30
20588,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,25.25,21,4,6,45
20601,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,4,7,13
20603,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-31-2014,21301106,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,4.15,17,4,7,32
20605,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-31-2014,21301106,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,21.15,16,4,7,51
20610,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-31-2014,21301106,CHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,8,16
20617,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,4,8,25
20619,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-31-2014,21301106,CHI,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,8,51
20629,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.15,25,4,9,18
20637,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-31-2014,21301106,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,23.05,21,4,9,30
20641,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.05,18,4,9,45
20670,2014,2013-14,1610612738,Boston Celtics,203569,Chris Babb,G,SG,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.05,22,4,10,11
20676,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.95,16,4,10,30
20683,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.75,26,4,10,46
20685,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-31-2014,21301106,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.85,24,4,11,9
20695,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,11,16
20699,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-31-2014,21301106,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,4,11,38
20712,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,03-31-2014,21301106,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,28.35,23,3,0,11
20716,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,21.95,17,3,0,32
20722,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-31-2014,21301106,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,3,1,0
20726,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-31-2014,21301106,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,1,18
20732,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-31-2014,21301106,CHI,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,1,27
20754,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.25,25,3,1,41
20779,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.55,17,3,1,56
20782,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-31-2014,21301106,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,2,20
20791,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-31-2014,21301106,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,2,35
20799,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,2,41
20802,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-31-2014,21301106,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,15.75,15,3,2,53
20808,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.65,24,3,3,3
20822,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.75,25,3,3,32
20828,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-31-2014,21301106,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.95,25,3,4,4
20836,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.55,9,3,4,10
20842,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.45,3,3,4,14
20844,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,4,15
20854,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-31-2014,21301106,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,4,35
20865,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.55,8,3,4,49
20870,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-31-2014,21301106,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,13.55,10,3,5,7
20884,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.55,6,3,5,25
20892,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-31-2014,21301106,CHI,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.25,8,3,5,50
20939,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-31-2014,21301106,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,3,6,40
20949,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-31-2014,21301106,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,15.15,19,3,7,5
20958,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-31-2014,21301106,CHI,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,7,21
20960,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,7,22
20964,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-31-2014,21301106,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.65,1,3,7,37
20974,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-31-2014,21301106,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.25,25,3,7,55
20981,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,8,21
20987,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.55,25,3,8,24
21007,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,23.05,21,3,8,46
21028,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.75,13,3,9,26
21038,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.95,6,3,9,38
21045,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,9,49
21054,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,13.45,19,3,9,59
21060,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-31-2014,21301106,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,10,16
21071,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,20.55,21,3,10,33
21078,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,3,10,37
21088,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,3,10,52
21092,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-31-2014,21301106,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,11,15
21124,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.85,5,2,0,11
21129,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,0,31
21136,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-31-2014,21301106,CHI,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,0,50
21141,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.75,25,2,0,51
21161,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.25,25,2,1,32
21166,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,1,36
21176,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.75,25,2,1,41
21182,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-31-2014,21301106,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,2,9
21193,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,24.65,19,2,2,34
21204,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-31-2014,21301106,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.55,24,2,2,54
21210,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.75,18,2,3,0
21217,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-31-2014,21301106,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.55,15,2,3,7
21219,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-31-2014,21301106,CHI,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.95,4,2,3,33
21226,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.25,20,2,3,41
21231,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.25,24,2,3,54
21234,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-31-2014,21301106,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,4,7
21252,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-31-2014,21301106,CHI,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,2,4,33
21259,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.75,26,2,4,48
21265,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,03-31-2014,21301106,CHI,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,2,5,12
21267,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.15,24,2,5,14
21272,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-31-2014,21301106,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.65,18,2,5,37
21302,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-31-2014,21301106,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,27.25,22,2,6,22
21311,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-31-2014,21301106,CHI,BOS,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,6,45
21313,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,2,6,46
21322,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,7,0
21349,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-31-2014,21301106,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,7,40
21363,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,03-31-2014,21301106,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.45,19,2,8,29
21383,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-31-2014,21301106,CHI,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.65,5,2,8,46
21387,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-31-2014,21301106,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,4.95,19,2,8,59
