,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15075,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-04-2014,21301129,MEM,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,4,3,33
15095,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.45,19,4,3,51
15115,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.15,25,4,4,16
15125,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.65,26,4,4,32
15143,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-04-2014,21301129,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.45,26,4,4,43
15177,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-04-2014,21301129,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,4,5,23
15180,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-04-2014,21301129,MEM,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.85,25,4,5,38
15185,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-04-2014,21301129,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.45,7,4,5,52
15212,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-04-2014,21301129,MEM,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,12.45,7,4,6,41
15254,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,7,32
15280,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,13.25,20,4,7,46
15286,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.85,4,4,7,54
15294,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.95,6,4,8,12
15308,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.35,25,4,8,19
15332,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,04-04-2014,21301129,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.45,25,4,8,47
15362,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,9,5
15369,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.65,7,4,9,10
15391,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.85,25,4,9,30
15411,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.45,23,4,9,50
15414,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-04-2014,21301129,MEM,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,13.75,13,4,10,15
15423,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.85,25,4,10,29
15429,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-04-2014,21301129,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,18.95,16,4,10,46
15435,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-04-2014,21301129,MEM,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,11,12
15441,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,11,14
15444,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,04-04-2014,21301129,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,4,11,42
15466,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.1,54.15,48,3,0,0
15474,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,0,1
15482,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,0,3
15487,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,0,4
15491,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-04-2014,21301129,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,10.75,13,3,0,20
15501,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.75,27,3,0,31
15575,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-04-2014,21301129,MEM,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,1,38
15583,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-04-2014,21301129,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,3,2,6
15590,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,9.65,11,3,2,14
15601,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,2,34
15633,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.45,17,3,3,8
15646,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.85,6,3,3,42
15659,2014,2013-14,1610612743,Denver Nuggets,202686,Jan Vesely,F,PF,04-04-2014,21301129,MEM,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,3,58
15680,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.35,20,3,4,30
15690,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-04-2014,21301129,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,9.45,12,3,5,0
15701,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.55,18,3,5,16
15710,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,23.05,20,3,5,32
15734,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-04-2014,21301129,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,3,6,11
15743,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.25,25,3,6,28
15762,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-04-2014,21301129,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,6,45
15795,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,13.85,13,3,7,10
15828,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.45,27,3,7,33
15838,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.35,25,3,7,53
15845,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,04-04-2014,21301129,MEM,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.95,17,3,8,9
15873,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,13.55,16,3,8,40
15883,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,9.15,3,3,8,50
15892,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,9,2
15899,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-04-2014,21301129,MEM,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,11.25,11,3,9,13
15905,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-04-2014,21301129,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,12.95,11,3,9,24
15917,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-04-2014,21301129,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,9,41
15925,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,11.35,12,3,9,43
15934,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-04-2014,21301129,MEM,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.65,6,3,10,6
15947,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.75,6,3,10,19
15951,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-04-2014,21301129,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,10,34
15963,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,10,39
15969,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,04-04-2014,21301129,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,28.75,27,3,11,9
15979,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.85,20,3,11,19
15982,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-04-2014,21301129,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.65,5,3,11,35
16002,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,42.25,37,2,0,0
16004,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-04-2014,21301129,MEM,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,2
16015,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.65,9,2,0,4
16024,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.35,25,2,0,27
16058,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-04-2014,21301129,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.45,1,2,0,51
16114,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,04-04-2014,21301129,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,1,37
16145,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,2,5
16209,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,04-04-2014,21301129,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,3,0
16218,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.05,17,2,3,11
16254,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.25,26,2,3,41
16259,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-04-2014,21301129,MEM,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,4,1
16263,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,4,3
16271,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.65,23,2,4,12
16280,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.1,20.55,15,2,4,25
16283,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-04-2014,21301129,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.65,6,2,4,39
16311,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-04-2014,21301129,MEM,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,5,25
16313,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,5,26
16321,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.05,25,2,5,35
16330,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.95,7,2,5,42
16340,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-04-2014,21301129,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,6,23
16373,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-04-2014,21301129,MEM,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,6,44
16384,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.55,17,2,6,51
16406,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-04-2014,21301129,MEM,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,7,11
16416,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.95,8,2,7,28
16437,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.15,26,2,7,58
16442,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-04-2014,21301129,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,8,8
16447,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,8,17
16456,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,8,19
16461,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-04-2014,21301129,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,8,20
16467,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-04-2014,21301129,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,8,34
