,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4812,2014,2013-14,1610612752,New York Knicks,202332,Cole Aldrich,C,C,04-13-2014,21301197,NYK,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.35,4,4,10,44
4823,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-13-2014,21301197,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.75,25,4,11,19
4843,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,04-13-2014,21301197,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,12.15,15,3,0,0
4846,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-13-2014,21301197,NYK,CHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.55,4,3,0,3
4850,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,04-13-2014,21301197,NYK,CHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.55,5,3,0,36
4861,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-13-2014,21301197,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.95,11,3,0,55
4864,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,04-13-2014,21301197,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,13.25,9,3,1,11
4880,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-13-2014,21301197,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,1,24
4881,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-13-2014,21301197,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,15.75,20,3,1,38
4884,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-13-2014,21301197,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,2.85,18,3,1,53
4886,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-13-2014,21301197,NYK,CHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,2,10
4893,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-13-2014,21301197,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.95,5,3,2,19
4899,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-13-2014,21301197,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.85,25,3,2,31
4906,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-13-2014,21301197,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.65,24,3,2,48
4915,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-13-2014,21301197,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,3,9
4919,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-13-2014,21301197,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,25.25,20,3,3,15
4947,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,04-13-2014,21301197,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,3,49
4952,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-13-2014,21301197,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.15,4,3,4,8
4959,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,04-13-2014,21301197,NYK,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.35,4,3,4,28
4961,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-13-2014,21301197,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.85,24,3,4,45
4972,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-13-2014,21301197,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.05,14,3,4,59
4976,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-13-2014,21301197,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.15,25,3,5,8
4979,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-13-2014,21301197,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,15.65,21,3,5,26
4986,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,04-13-2014,21301197,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.25,25,3,5,37
4993,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-13-2014,21301197,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,3,5,55
5001,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-13-2014,21301197,NYK,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,6,1
5005,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-13-2014,21301197,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.15,19,3,6,3
5008,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-13-2014,21301197,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,6.45,19,3,6,24
5013,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-13-2014,21301197,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,16.85,26,3,6,34
5023,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-13-2014,21301197,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.65,25,3,7,0
5033,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-13-2014,21301197,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.75,25,3,7,8
5037,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-13-2014,21301197,NYK,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.75,5,3,7,15
5042,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,04-13-2014,21301197,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.05,25,3,7,26
5049,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-13-2014,21301197,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.25,24,3,7,47
5064,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-13-2014,21301197,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.85,19,3,8,21
5067,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-13-2014,21301197,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,26.95,24,3,8,36
5069,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-13-2014,21301197,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.55,24,3,9,15
5072,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-13-2014,21301197,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.35,13,3,9,24
5077,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-13-2014,21301197,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.95,25,3,9,50
5088,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-13-2014,21301197,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.05,24,3,10,28
5091,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-13-2014,21301197,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.15,16,3,10,44
5092,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-13-2014,21301197,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,12.15,18,3,10,58
5096,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,04-13-2014,21301197,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.15,25,3,11,23
5108,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,04-13-2014,21301197,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,3,11,43
5117,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-13-2014,21301197,NYK,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,4.75,11,2,0,12
5127,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,04-13-2014,21301197,NYK,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.35,3,2,0,32
5128,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-13-2014,21301197,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.45,25,2,0,53
5135,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,04-13-2014,21301197,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,13.45,15,2,1,1
5137,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-13-2014,21301197,NYK,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,9.45,17,2,1,19
5141,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-13-2014,21301197,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,12.45,16,2,1,29
5144,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-13-2014,21301197,NYK,CHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,1,53
5151,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-13-2014,21301197,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,26.15,21,2,2,11
5156,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,04-13-2014,21301197,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,22.85,20,2,2,26
5168,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-13-2014,21301197,NYK,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,3,11
5171,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-13-2014,21301197,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,14.85,19,2,3,21
5175,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-13-2014,21301197,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,3,33
5176,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-13-2014,21301197,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,3.95,18,2,3,53
5180,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,04-13-2014,21301197,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.75,24,2,4,12
5182,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-13-2014,21301197,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.25,16,2,4,19
5184,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-13-2014,21301197,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.05,25,2,4,36
5188,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,04-13-2014,21301197,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.25,19,2,5,0
5195,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,04-13-2014,21301197,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.85,24,2,5,7
5198,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-13-2014,21301197,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.35,23,2,5,26
5212,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-13-2014,21301197,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,4.75,13,2,5,53
5215,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-13-2014,21301197,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,2,6,9
5240,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-13-2014,21301197,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.45,24,2,7,1
5245,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-13-2014,21301197,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,21.65,16,2,7,10
5250,2014,2013-14,1610612752,New York Knicks,202332,Cole Aldrich,C,C,04-13-2014,21301197,NYK,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,2,8,1
5255,2014,2013-14,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,04-13-2014,21301197,NYK,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,8,15
5261,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-13-2014,21301197,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.15,4,2,8,18
5267,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-13-2014,21301197,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.75,17,2,8,35
5283,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-13-2014,21301197,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.05,18,2,9,8
