,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26165,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,4,49
26167,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,4,5,2
26169,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.35,24,4,5,19
26172,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-27-2014,21301074,DAL,LAC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,4,5,31
26175,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-27-2014,21301074,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.05,24,4,5,57
26178,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,21.45,17,4,6,5
26179,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-27-2014,21301074,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.85,25,4,6,22
26183,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-27-2014,21301074,DAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,4,6,40
26194,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,11.25,18,4,7,19
26198,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,9.35,13,4,7,29
26207,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-27-2014,21301074,DAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,7,51
26210,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.45,24,4,8,12
26211,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-27-2014,21301074,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.25,18,4,8,28
26220,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,25.35,21,4,8,56
26235,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-27-2014,21301074,DAL,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.85,9,4,9,36
26236,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.15,9,4,9,58
26242,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-27-2014,21301074,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,4,10,22
26245,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,14.85,19,4,10,33
26253,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-27-2014,21301074,DAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,11,6
26256,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.45,18,4,11,24
26264,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-27-2014,21301074,DAL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,0,2
26266,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.55,25,3,0,9
26270,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.95,23,3,0,31
26272,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,0,45
26276,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,6.45,20,3,1,4
26292,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-27-2014,21301074,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.05,17,3,2,7
26296,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.65,25,3,2,19
26297,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-27-2014,21301074,DAL,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.95,6,3,2,34
26300,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.75,24,3,2,53
26305,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,3,4
26306,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.55,6,3,3,9
26311,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-27-2014,21301074,DAL,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.55,9,3,3,31
26312,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.05,19,3,3,54
26313,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.75,24,3,4,26
26315,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-27-2014,21301074,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,10.05,22,3,4,56
26321,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,11.85,16,3,5,11
26328,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-27-2014,21301074,DAL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,5,53
26330,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-27-2014,21301074,DAL,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,10.45,16,3,6,18
26335,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-27-2014,21301074,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.45,24,3,6,37
26339,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,3,6,59
26341,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-27-2014,21301074,DAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,3,7,15
26342,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,7,16
26344,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.75,6,3,7,19
26353,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,03-27-2014,21301074,DAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,8,1
26355,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.95,6,3,8,11
26362,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.95,7,3,8,40
26365,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,3,8,51
26367,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-27-2014,21301074,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.45,22,3,9,10
26377,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-27-2014,21301074,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.15,22,3,9,26
26380,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-27-2014,21301074,DAL,LAC,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,9,56
26389,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-27-2014,21301074,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,10,12
26393,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-27-2014,21301074,DAL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,10,47
26397,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,32.65,30,3,10,56
26399,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.15,22,3,11,21
26401,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-27-2014,21301074,DAL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,11,40
26403,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,12.35,18,3,11,42
26410,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,31.35,29,2,0,0
26411,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-27-2014,21301074,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.55,24,2,0,4
26418,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-27-2014,21301074,DAL,LAC,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.45,9,2,0,23
26421,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,0,31
26426,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-27-2014,21301074,DAL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.65,24,2,1,5
26431,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,2,1,12
26433,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,22.75,18,2,1,26
26434,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,20.05,14,2,1,35
26441,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.95,22,2,1,41
26442,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-27-2014,21301074,DAL,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.95,12,2,2,2
26447,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-27-2014,21301074,DAL,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.25,10,2,2,38
26457,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-27-2014,21301074,DAL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,3,2
26459,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.55,16,2,3,8
26464,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.55,15,2,3,32
26465,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-27-2014,21301074,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,3,57
26466,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-27-2014,21301074,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.75,22,2,4,14
26469,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.95,8,2,4,25
26474,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-27-2014,21301074,DAL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,4,42
26480,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-27-2014,21301074,DAL,LAC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.25,4,2,5,3
26482,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,26.55,22,2,5,19
26484,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-27-2014,21301074,DAL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.75,1,2,5,43
26485,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-27-2014,21301074,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.25,24,2,5,55
26488,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.75,23,2,6,9
26491,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.25,8,2,6,16
26494,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-27-2014,21301074,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,14.05,8,2,6,45
26497,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-27-2014,21301074,DAL,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,7,5
26498,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-27-2014,21301074,DAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,7,12
26502,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,2,7,21
26506,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.05,5,2,7,23
26507,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-27-2014,21301074,DAL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.65,18,2,7,48
26512,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-27-2014,21301074,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,28.55,24,2,8,9
26513,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-27-2014,21301074,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,2,8,28
26515,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-27-2014,21301074,DAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,8,33
