,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144338,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-16-2013,21300357,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,4,3,59
144340,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-16-2013,21300357,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,4,4,20
144342,2014,2013-14,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,15.15,11,4,4,38
144355,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-16-2013,21300357,ATL,LAL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.75,7,4,5,3
144359,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-16-2013,21300357,ATL,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,5,23
144364,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,4,5,26
144370,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.45,17,4,5,38
144384,2014,2013-14,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-16-2013,21300357,ATL,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,4,5,55
144387,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-16-2013,21300357,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.55,18,4,6,16
144388,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-16-2013,21300357,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,14.95,9,4,6,34
144392,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-16-2013,21300357,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,4,6,51
144398,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-16-2013,21300357,ATL,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,4,7,16
144405,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,4,7,24
144415,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,7,29
144421,2014,2013-14,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,4,7,31
144427,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-16-2013,21300357,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,5.95,20,4,7,53
144447,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.25,25,4,8,30
144467,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-16-2013,21300357,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.65,23,4,8,47
144470,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.85,5,4,8,51
144471,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-16-2013,21300357,ATL,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,9,2
144473,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-16-2013,21300357,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.25,25,4,9,15
144475,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,9,36
144491,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-16-2013,21300357,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.65,24,4,10,6
144496,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-16-2013,21300357,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.65,19,4,10,21
144497,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-16-2013,21300357,ATL,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,13.55,17,4,10,39
144506,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-16-2013,21300357,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.45,23,4,11,10
144514,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.05,19,4,11,25
144519,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.55,24,4,11,41
144535,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.05,25,3,0,0
144539,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.85,24,3,0,4
144548,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.15,23,3,0,26
144550,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-16-2013,21300357,ATL,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.75,3,3,0,40
144555,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-16-2013,21300357,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.95,25,3,0,49
144559,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,21.65,21,3,1,6
144573,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-16-2013,21300357,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.95,25,3,1,33
144583,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,7.25,16,3,1,49
144593,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.85,7,3,1,56
144594,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-16-2013,21300357,ATL,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.35,5,3,2,12
144603,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-16-2013,21300357,ATL,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,2,30
144611,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,3,2,46
144614,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-16-2013,21300357,ATL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,3,2
144622,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.65,23,3,3,17
144630,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.35,6,3,3,21
144636,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-16-2013,21300357,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,3,3,40
144639,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-16-2013,21300357,ATL,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.05,20,3,4,0
144644,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.95,18,3,4,18
144688,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-16-2013,21300357,ATL,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.35,10,3,4,53
144695,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.15,18,3,5,7
144700,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-16-2013,21300357,ATL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,3,5,30
144702,2014,2013-14,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,19.55,19,3,5,36
144722,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-16-2013,21300357,ATL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,56
144728,2014,2013-14,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.05,17,3,6,7
144735,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-16-2013,21300357,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.75,19,3,6,34
144747,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-16-2013,21300357,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.65,25,3,7,6
144754,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.75,7,3,7,12
144756,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-16-2013,21300357,ATL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,7,25
144761,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-16-2013,21300357,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.65,24,3,7,49
144765,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.95,24,3,7,53
144774,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.65,23,3,8,0
144781,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,24.65,19,3,8,6
144790,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.75,22,3,8,32
144797,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-16-2013,21300357,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.45,18,3,8,58
144802,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-16-2013,21300357,ATL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,9,8
144808,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-16-2013,21300357,ATL,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,9,22
144815,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-16-2013,21300357,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.65,19,3,9,44
144825,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-16-2013,21300357,ATL,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,9,56
144830,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.25,25,3,9,58
144836,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.65,18,3,10,10
144840,2014,2013-14,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.95,25,3,10,28
144845,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.45,19,3,10,54
144850,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-16-2013,21300357,ATL,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.95,10,3,11,16
144856,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-16-2013,21300357,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.85,3,3,11,42
144877,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.45,5,2,0,1
144890,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-16-2013,21300357,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,17.05,15,2,0,12
144897,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,14.95,11,2,0,32
144914,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-16-2013,21300357,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,0,57
144916,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-16-2013,21300357,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,2,1,20
144922,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,1,36
144926,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.75,17,2,1,51
144934,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,4.75,18,2,2,10
144948,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,4.65,18,2,2,31
144964,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-16-2013,21300357,ATL,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,2,40
144967,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.15,18,2,2,42
144971,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-16-2013,21300357,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,8.85,14,2,3,1
144973,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-16-2013,21300357,ATL,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,20.55,15,2,3,13
144983,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-16-2013,21300357,ATL,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,3,37
144987,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.75,5,2,3,38
144990,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-16-2013,21300357,ATL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,3,53
144995,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,4,13
145002,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-16-2013,21300357,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.05,24,2,4,31
145010,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.85,18,2,4,49
145017,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.15,14,2,5,0
145022,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.65,24,2,5,10
145027,2014,2013-14,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-16-2013,21300357,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.45,24,2,5,23
145039,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-16-2013,21300357,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,17.95,21,2,5,52
145059,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-16-2013,21300357,ATL,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,13.05,7,2,6,27
145062,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,12-16-2013,21300357,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,20.35,15,2,6,47
