,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29261,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,03-24-2014,21301054,SAS,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.85,18,4,5,53
29265,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-24-2014,21301054,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.85,25,4,6,16
29278,2014,2013-14,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,03-24-2014,21301054,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,11.05,14,4,6,33
29283,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,03-24-2014,21301054,SAS,PHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.45,6,4,6,43
29287,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-24-2014,21301054,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.15,24,4,7,19
29294,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-24-2014,21301054,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,14.95,17,4,7,27
29299,2014,2013-14,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,03-24-2014,21301054,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.05,24,4,7,39
29345,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,03-24-2014,21301054,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,8,56
29350,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-24-2014,21301054,SAS,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.75,4,4,9,2
29366,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,03-24-2014,21301054,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.55,24,4,9,29
29384,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,03-24-2014,21301054,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.45,25,4,10,8
29395,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-24-2014,21301054,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.75,25,4,10,25
29404,2014,2013-14,1610612755,Philadelphia 76ers,203810,Casper Ware,G,PG,03-24-2014,21301054,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.15,24,4,10,41
29412,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,03-24-2014,21301054,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.25,3,4,10,59
29416,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,03-24-2014,21301054,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,4,11,17
29419,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-24-2014,21301054,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,4,11,35
29430,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,03-24-2014,21301054,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,4,11,43
29437,2014,2013-14,1610612755,Philadelphia 76ers,201957,Byron Mullens,C,C,03-24-2014,21301054,SAS,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,0,2
29449,2014,2013-14,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,03-24-2014,21301054,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.75,24,3,0,41
29477,2014,2013-14,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,03-24-2014,21301054,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.45,25,3,1,4
29503,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,03-24-2014,21301054,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,3,1,43
29509,2014,2013-14,1610612755,Philadelphia 76ers,201957,Byron Mullens,C,C,03-24-2014,21301054,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.35,24,3,1,54
29512,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-24-2014,21301054,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,3,2,14
29537,2014,2013-14,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,03-24-2014,21301054,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.45,24,3,2,31
29540,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,03-24-2014,21301054,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.85,24,3,2,43
29544,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-24-2014,21301054,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,3,3,0
29550,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,03-24-2014,21301054,SAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.65,19,3,3,24
29561,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-24-2014,21301054,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,29.45,24,3,3,52
29589,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-24-2014,21301054,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.15,24,3,4,8
29593,2014,2013-14,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,03-24-2014,21301054,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,4,26
29600,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-24-2014,21301054,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.15,5,3,4,34
29602,2014,2013-14,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,03-24-2014,21301054,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.05,24,3,4,54
29608,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-24-2014,21301054,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,22.45,17,3,5,18
29611,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,03-24-2014,21301054,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,5,39
29614,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,03-24-2014,21301054,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.35,24,3,6,3
29636,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-24-2014,21301054,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,3,6,19
29642,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,03-24-2014,21301054,SAS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,6,40
29653,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,03-24-2014,21301054,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.05,25,3,7,0
29663,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-24-2014,21301054,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,7,27
29690,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-24-2014,21301054,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.25,23,3,7,55
29695,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-24-2014,21301054,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,3,8,5
29706,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,03-24-2014,21301054,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.85,4,3,8,17
29715,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-24-2014,21301054,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,8,46
29756,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,03-24-2014,21301054,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.95,7,3,9,16
29762,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-24-2014,21301054,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.15,17,3,9,28
29770,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-24-2014,21301054,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.55,24,3,9,41
29791,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-24-2014,21301054,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,28.85,24,3,9,55
29795,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-24-2014,21301054,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,10,16
29808,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-24-2014,21301054,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.75,24,3,10,31
29817,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,03-24-2014,21301054,SAS,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,3,11,2
29820,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,03-24-2014,21301054,SAS,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,14.65,10,3,11,4
29823,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,03-24-2014,21301054,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.45,23,3,11,15
29828,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-24-2014,21301054,SAS,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.85,7,3,11,25
29838,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-24-2014,21301054,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.95,19,3,11,41
29860,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-24-2014,21301054,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-0.9,45.25,40,2,0,0
29867,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-24-2014,21301054,SAS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,0,2
29891,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,03-24-2014,21301054,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.15,22,2,0,31
29896,2014,2013-14,1610612755,Philadelphia 76ers,201957,Byron Mullens,C,C,03-24-2014,21301054,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.25,25,2,0,53
29900,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-24-2014,21301054,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.75,24,2,1,1
29907,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,03-24-2014,21301054,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.35,5,2,1,7
29910,2014,2013-14,1610612755,Philadelphia 76ers,201957,Byron Mullens,C,C,03-24-2014,21301054,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,1,26
29920,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-24-2014,21301054,SAS,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,2,1,29
29925,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,03-24-2014,21301054,SAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.15,18,2,1,44
29930,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-24-2014,21301054,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.05,24,2,1,59
29941,2014,2013-14,1610612755,Philadelphia 76ers,201957,Byron Mullens,C,C,03-24-2014,21301054,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.15,24,2,2,18
29943,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-24-2014,21301054,SAS,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.65,6,2,2,33
29948,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,03-24-2014,21301054,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,2,47
29956,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-24-2014,21301054,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.85,4,2,2,52
29962,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,03-24-2014,21301054,SAS,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,2,57
29966,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-24-2014,21301054,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,3,11
30004,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-24-2014,21301054,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,3,26
30010,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-24-2014,21301054,SAS,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,3,39
30012,2014,2013-14,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,03-24-2014,21301054,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.75,23,2,3,40
30017,2014,2013-14,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,03-24-2014,21301054,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,2,3,48
30023,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,03-24-2014,21301054,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.65,25,2,4,10
30026,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-24-2014,21301054,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.35,3,2,4,21
30041,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-24-2014,21301054,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.65,25,2,4,40
30043,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-24-2014,21301054,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,4,56
30053,2014,2013-14,1610612755,Philadelphia 76ers,201957,Byron Mullens,C,C,03-24-2014,21301054,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.25,25,2,5,7
30059,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,03-24-2014,21301054,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.85,3,2,5,18
30067,2014,2013-14,1610612755,Philadelphia 76ers,201957,Byron Mullens,C,C,03-24-2014,21301054,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.55,26,2,5,36
30085,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-24-2014,21301054,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,2,5,52
30092,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,03-24-2014,21301054,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,2,5,59
30098,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,03-24-2014,21301054,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.65,25,2,6,5
