,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180959,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-16-2013,21300141,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.45,24,2,3,57
180979,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-16-2013,21300141,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.65,23,2,4,22
180984,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-16-2013,21300141,HOU,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,2,4,32
180991,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-16-2013,21300141,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.25,20,2,4,39
181020,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,11-16-2013,21300141,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.55,5,2,5,15
181024,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-16-2013,21300141,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.05,26,2,5,33
181035,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-16-2013,21300141,HOU,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.75,25,2,5,47
181041,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-16-2013,21300141,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,24.95,20,2,6,0
181061,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,11-16-2013,21300141,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.45,4,2,6,29
181065,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-16-2013,21300141,HOU,DEN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.65,3,2,6,53
181073,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,11-16-2013,21300141,HOU,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.85,4,2,7,12
181087,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-16-2013,21300141,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,2,7,32
181096,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-16-2013,21300141,HOU,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,13.05,7,2,7,45
181106,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-16-2013,21300141,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.65,24,2,8,4
181124,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,11-16-2013,21300141,HOU,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,2,8,34
181147,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-16-2013,21300141,HOU,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,9,8
181155,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,11-16-2013,21300141,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,31.25,26,2,9,15
181163,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,11-16-2013,21300141,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.05,18,2,9,20
181165,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-16-2013,21300141,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,2,9,41
181191,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-16-2013,21300141,HOU,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,10,0
181203,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,11-16-2013,21300141,HOU,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.55,4,2,10,3
181218,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-16-2013,21300141,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.95,24,2,10,26
181226,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,11-16-2013,21300141,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,16.55,22,2,10,32
181238,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-16-2013,21300141,HOU,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.85,8,2,10,45
181241,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,11-16-2013,21300141,HOU,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.45,4,2,11,1
181244,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-16-2013,21300141,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.45,5,2,11,20
181246,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-16-2013,21300141,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,2,11,38
181261,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-16-2013,21300141,HOU,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-3.9,54.25,49,1,0,0
181284,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,11-16-2013,21300141,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,1,0,24
181292,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-16-2013,21300141,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.15,25,1,0,34
181317,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,11-16-2013,21300141,HOU,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,1,0,54
181327,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-16-2013,21300141,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,10.85,16,1,1,3
181338,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-16-2013,21300141,HOU,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,25.25,20,1,1,24
181347,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-16-2013,21300141,HOU,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.65,25,1,1,33
181352,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-16-2013,21300141,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,1,1,51
181361,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-16-2013,21300141,HOU,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,1,1,57
181363,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-16-2013,21300141,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,1,1,58
181367,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,11-16-2013,21300141,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,1,2,9
181374,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-16-2013,21300141,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,1,2,31
181375,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,11-16-2013,21300141,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,23.05,20,1,2,46
181397,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,11-16-2013,21300141,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.85,21,1,3,12
181413,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-16-2013,21300141,HOU,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.85,6,1,3,45
181420,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,11-16-2013,21300141,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.85,24,1,3,57
181428,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-16-2013,21300141,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,1,4,9
181443,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-16-2013,21300141,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.45,24,1,4,34
181449,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-16-2013,21300141,HOU,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.65,2,1,4,39
181477,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-16-2013,21300141,HOU,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,1,5,9
181505,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-16-2013,21300141,HOU,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.95,6,1,5,37
181523,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-16-2013,21300141,HOU,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.15,0,1,6,0
181529,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-16-2013,21300141,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.35,24,1,6,2
181537,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-16-2013,21300141,HOU,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,1,6,19
181542,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-16-2013,21300141,HOU,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.35,3,1,6,21
181547,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-16-2013,21300141,HOU,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,17.35,12,1,6,40
181562,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-16-2013,21300141,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,21.25,16,1,7,11
181570,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-16-2013,21300141,HOU,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,1,7,30
181583,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,11-16-2013,21300141,HOU,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,1,7,51
181588,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-16-2013,21300141,HOU,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.35,6,1,7,53
181594,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-16-2013,21300141,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,1,8,9
181604,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-16-2013,21300141,HOU,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,1,8,21
181608,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-16-2013,21300141,HOU,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.75,14,1,8,25
181631,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,11-16-2013,21300141,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,1,8,50
181640,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-16-2013,21300141,HOU,DEN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.95,8,1,9,1
181647,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-16-2013,21300141,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.95,2,1,9,10
181652,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-16-2013,21300141,HOU,DEN,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,5.25,6,1,9,17
181670,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-16-2013,21300141,HOU,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.25,7,1,9,44
181680,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,11-16-2013,21300141,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.45,19,1,9,57
181686,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-16-2013,21300141,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,1,10,16
181693,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-16-2013,21300141,HOU,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.55,20,1,10,25
181711,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-16-2013,21300141,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,1,10,40
181718,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-16-2013,21300141,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.45,25,1,10,50
181726,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-16-2013,21300141,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.55,18,1,10,56
181754,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-16-2013,21300141,HOU,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,1,11,30
181761,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-16-2013,21300141,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.35,4,1,11,45
