,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139524,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,10.45,16,4,6,54
139531,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.75,17,4,7,7
139535,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.85,19,4,7,29
139538,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.25,13,4,7,46
139546,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-20-2013,21300390,DEN,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,4,8,7
139548,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.45,24,4,8,7
139560,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,12-20-2013,21300390,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,8,21
139564,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,12-20-2013,21300390,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.55,25,4,8,41
139569,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,4,8,54
139614,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,12-20-2013,21300390,DEN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,4,9,54
139622,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-20-2013,21300390,DEN,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,4,9,57
139629,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,4,10,11
139637,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-20-2013,21300390,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,10.05,24,4,10,20
139657,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.85,24,4,10,56
139666,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,25.55,20,4,11,5
139677,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-20-2013,21300390,DEN,PHX,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,11,22
139683,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,10.55,12,4,11,33
139698,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.95,3,3,0,1
139718,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-20-2013,21300390,DEN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.95,2,3,0,15
139721,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,11.25,24,3,0,30
139737,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,0,40
139739,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,3,0,41
139742,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-20-2013,21300390,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.55,23,3,0,59
139744,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.85,24,3,1,7
139772,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.15,22,3,1,38
139781,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,1,47
139785,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.65,25,3,1,58
139791,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,6.15,20,3,2,20
139799,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-20-2013,21300390,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.35,24,3,2,44
139808,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-20-2013,21300390,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.45,24,3,3,8
139819,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.35,6,3,3,17
139840,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.95,26,3,3,47
139868,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,12.35,16,3,4,15
139890,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,17.85,22,3,4,37
139897,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,20.05,21,3,4,45
139898,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-20-2013,21300390,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.75,23,3,4,54
139903,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-20-2013,21300390,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.65,23,3,5,14
139906,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.75,25,3,5,32
139936,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.45,23,3,6,2
139948,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.25,11,3,6,10
139951,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-20-2013,21300390,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.35,6,3,6,24
139958,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.85,6,3,6,45
139978,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,9.45,17,3,7,21
139979,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-20-2013,21300390,DEN,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.45,7,3,7,28
139983,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-20-2013,21300390,DEN,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.35,5,3,7,50
139992,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-20-2013,21300390,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,11.35,16,3,8,23
140005,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,3,8,45
140018,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-20-2013,21300390,DEN,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.85,7,3,9,4
140049,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.85,24,3,9,40
140052,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.35,26,3,9,49
140058,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,9.95,21,3,10,0
140083,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-20-2013,21300390,DEN,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,10,19
140089,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,10,21
140091,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,10,23
140104,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.65,17,3,10,37
140106,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-20-2013,21300390,DEN,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.75,5,3,10,51
140108,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-20-2013,21300390,DEN,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.55,5,3,11,15
140115,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,3,11,35
140124,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,3,11,41
140143,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,15.2,67.05,63,2,0,0
140147,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-20-2013,21300390,DEN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,2,0,1
140191,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.05,2,2,0,33
140194,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-20-2013,21300390,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.45,25,2,0,36
140203,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.55,26,2,0,45
140207,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.05,23,2,0,54
140214,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-20-2013,21300390,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.25,17,2,1,14
140221,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-20-2013,21300390,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.45,25,2,1,38
140224,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-20-2013,21300390,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,17.05,22,2,1,57
140233,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.1,20.55,15,2,2,13
140238,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,2,20
140252,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.95,16,2,2,31
140271,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.05,24,2,2,57
140273,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-20-2013,21300390,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,20.35,15,2,3,16
140276,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-20-2013,21300390,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.75,5,2,3,33
140277,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-20-2013,21300390,DEN,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.75,4,2,3,49
140282,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.65,22,2,3,55
140298,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-20-2013,21300390,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.15,26,2,4,15
140302,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-20-2013,21300390,DEN,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,2,4,29
140335,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.75,4,2,4,59
140340,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-20-2013,21300390,DEN,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.55,3,2,5,8
140342,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-20-2013,21300390,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.65,10,2,5,32
140349,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-20-2013,21300390,DEN,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.05,4,2,5,50
140353,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.35,5,2,5,56
140358,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,12-20-2013,21300390,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,12.95,18,2,6,9
