,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2776,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-15-2014,21301215,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.25,24,2,7,16
2777,2014,2013-14,1610612743,Denver Nuggets,202686,Jan Vesely,F,PF,04-15-2014,21301215,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.75,19,2,7,26
2779,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,04-15-2014,21301215,LAC,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.85,17,2,7,53
2780,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-15-2014,21301215,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,28.35,27,2,8,9
2781,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-15-2014,21301215,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.35,26,2,8,18
2785,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,04-15-2014,21301215,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,5.25,25,2,8,44
2790,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-15-2014,21301215,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.85,26,2,9,31
2792,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,04-15-2014,21301215,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,21.75,16,2,9,38
2793,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,04-15-2014,21301215,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.05,17,2,9,51
2795,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,04-15-2014,21301215,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,17.05,14,2,10,8
2796,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-15-2014,21301215,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.65,25,2,10,20
2797,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,04-15-2014,21301215,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,2,10,32
2798,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,04-15-2014,21301215,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,2,10,51
2802,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,04-15-2014,21301215,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.25,11,2,11,26
2803,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-15-2014,21301215,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,11,47
2808,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-15-2014,21301215,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,44.05,38,1,0,0
2810,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-15-2014,21301215,LAC,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,1,0,2
2811,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-15-2014,21301215,LAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.85,6,1,0,6
2812,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-15-2014,21301215,LAC,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,1,0,30
2813,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,04-15-2014,21301215,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.95,26,1,0,37
2814,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,04-15-2014,21301215,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.05,18,1,0,55
2815,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-15-2014,21301215,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,31.55,27,1,1,27
2816,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-15-2014,21301215,LAC,DEN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,1,1,42
2817,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-15-2014,21301215,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.55,25,1,1,55
2819,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,04-15-2014,21301215,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,1,2,8
2820,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-15-2014,21301215,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,17.95,13,1,2,20
2821,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-15-2014,21301215,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,1,2,49
2825,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-15-2014,21301215,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,24.95,19,1,3,1
2827,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-15-2014,21301215,LAC,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,12.65,13,1,3,25
2828,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-15-2014,21301215,LAC,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,1,3,48
2829,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-15-2014,21301215,LAC,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.75,2,1,4,1
2830,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-15-2014,21301215,LAC,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.05,2,1,4,19
2831,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-15-2014,21301215,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.45,26,1,4,44
2832,2014,2013-14,1610612743,Denver Nuggets,202686,Jan Vesely,F,PF,04-15-2014,21301215,LAC,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,1,5,0
2833,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-15-2014,21301215,LAC,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,1,5,19
2835,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,04-15-2014,21301215,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.15,25,1,5,36
2836,2014,2013-14,1610612743,Denver Nuggets,202686,Jan Vesely,F,PF,04-15-2014,21301215,LAC,DEN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,1,5,59
2843,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,04-15-2014,21301215,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,11.55,25,1,6,42
2845,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,04-15-2014,21301215,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.35,27,1,6,58
2846,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-15-2014,21301215,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.1,7.25,12,1,7,46
2848,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,04-15-2014,21301215,LAC,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.75,2,1,7,16
2849,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,04-15-2014,21301215,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,1,7,21
2851,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-15-2014,21301215,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.6,32.15,28,1,7,39
2852,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-15-2014,21301215,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,1,7,53
2854,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-15-2014,21301215,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,1,8,13
2855,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,04-15-2014,21301215,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.25,25,1,8,16
2857,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-15-2014,21301215,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,1,8,29
2858,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,04-15-2014,21301215,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,1,8,52
2859,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-15-2014,21301215,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.95,26,1,9,3
2860,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-15-2014,21301215,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.75,25,1,9,18
2861,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,04-15-2014,21301215,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.75,25,1,9,30
2863,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-15-2014,21301215,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.45,25,1,9,36
2865,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-15-2014,21301215,LAC,DEN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,1,9,51
2867,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-15-2014,21301215,LAC,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,15.15,15,1,9,55
2871,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-15-2014,21301215,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.95,25,1,10,29
2872,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,04-15-2014,21301215,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.85,26,1,10,39
2877,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-15-2014,21301215,LAC,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.25,4,1,11,8
2878,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-15-2014,21301215,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.35,24,1,11,30
2879,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,04-15-2014,21301215,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,25.25,20,1,11,44
