,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170977,2014,2013-14,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-24-2013,21300200,OKC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,2,42
170980,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,11-24-2013,21300200,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,3,5
170985,2014,2013-14,1610612762,Utah Jazz,203546,Ian Clark,G,SG,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.75,25,4,3,19
170990,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,10.25,16,4,3,26
170993,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,11-24-2013,21300200,OKC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,9.15,7,4,4,7
171002,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.45,4,4,4,42
171018,2014,2013-14,1610612762,Utah Jazz,203546,Ian Clark,G,SG,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.65,20,4,5,11
171034,2014,2013-14,1610612762,Utah Jazz,200839,Mike Harris,F,PF,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,24.75,19,4,5,30
171038,2014,2013-14,1610612760,Oklahoma City Thunder,101155,Ryan Gomes,F,SF,11-24-2013,21300200,OKC,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.35,6,4,5,53
171046,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,11-24-2013,21300200,OKC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,13.25,9,4,6,35
171047,2014,2013-14,1610612762,Utah Jazz,200839,Mike Harris,F,PF,11-24-2013,21300200,OKC,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.95,10,4,7,0
171057,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-24-2013,21300200,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,7,13
171058,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-24-2013,21300200,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.65,17,4,7,38
171075,2014,2013-14,1610612762,Utah Jazz,203546,Ian Clark,G,SG,11-24-2013,21300200,OKC,UTA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.75,4,4,8,28
171077,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-24-2013,21300200,OKC,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,8.95,8,4,8,55
171079,2014,2013-14,1610612762,Utah Jazz,203546,Ian Clark,G,SG,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,4,9,5
171083,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.05,14,4,9,17
171087,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-24-2013,21300200,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.05,2,4,9,36
171090,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.15,22,4,9,42
171097,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-24-2013,21300200,OKC,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,4,10,10
171101,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,11-24-2013,21300200,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.25,24,4,10,33
171103,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,22.85,23,4,10,46
171108,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,4,11,14
171113,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,4,11,37
171128,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,11-24-2013,21300200,OKC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,0,41
171146,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.75,4,3,1,2
171149,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,3,1,23
171152,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.25,3,3,1,31
171154,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.25,24,3,1,58
171157,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-24-2013,21300200,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.25,23,3,2,19
171160,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,3,2,26
171170,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,3,2,48
171174,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-24-2013,21300200,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,22.05,17,3,3,10
171189,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,9.75,16,3,3,45
171192,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.25,24,3,4,4
171196,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-24-2013,21300200,OKC,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.75,3,3,4,32
171197,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-24-2013,21300200,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,8.25,10,3,5,2
171200,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,5.85,21,3,5,21
171205,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.05,24,3,5,45
171216,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-24-2013,21300200,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,6,6
171229,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-24-2013,21300200,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.85,17,3,6,57
171240,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,24.15,22,3,7,13
171243,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-24-2013,21300200,OKC,UTA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.05,5,3,7,58
171245,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-24-2013,21300200,OKC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,15.95,18,3,8,20
171254,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,8,55
171258,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-24-2013,21300200,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.35,16,3,9,14
171259,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-24-2013,21300200,OKC,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.45,5,3,9,29
171263,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-24-2013,21300200,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,20.95,21,3,9,43
171265,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,7.85,4,3,9,50
171269,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,9,53
171274,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,3,9,55
171278,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-24-2013,21300200,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,10,9
171286,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-24-2013,21300200,OKC,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.55,4,3,10,41
171291,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,13.25,17,3,11,4
171311,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,3,11,41
171314,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.95,10,3,11,43
171318,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.95,5,2,0,7
171320,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-24-2013,21300200,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,2,0,32
171321,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-24-2013,21300200,OKC,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,2,0,47
171322,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.25,23,2,1,3
171328,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-24-2013,21300200,OKC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,1,15
171331,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,1,16
171332,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.95,9,2,1,27
171333,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-24-2013,21300200,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,2,1,41
171346,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.65,3,2,2,10
171350,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,2,2,30
171361,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.45,24,2,2,54
171366,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-24-2013,21300200,OKC,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,19.55,16,2,3,23
171372,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,22.85,24,2,4,1
171379,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,11-24-2013,21300200,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,24.25,23,2,4,27
171384,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-24-2013,21300200,OKC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.65,9,2,4,40
171389,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.25,20,2,4,48
171400,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,11-24-2013,21300200,OKC,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,5,38
171406,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,4.65,14,2,5,55
171412,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.05,23,2,6,10
171420,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.65,17,2,6,14
171421,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,11-24-2013,21300200,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.75,24,2,6,32
171424,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-24-2013,21300200,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.95,18,2,6,48
171427,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,2,7,12
171428,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-24-2013,21300200,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.25,14,2,7,31
171443,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,11-24-2013,21300200,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.05,17,2,8,8
171445,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-24-2013,21300200,OKC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,16.55,16,2,8,33
171447,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.55,24,2,8,48
171452,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.35,3,2,9,3
171455,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-24-2013,21300200,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,9,31
171459,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,25.85,22,2,9,48
171465,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,11-24-2013,21300200,OKC,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,4.95,14,2,10,21
171471,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-24-2013,21300200,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,2,10,45
171474,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,11.65,10,2,10,53
171479,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.45,5,2,11,9
171484,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-24-2013,21300200,OKC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.15,18,2,11,46
171492,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,17.9,68.65,65,1,0,0
171496,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,11-24-2013,21300200,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.65,22,1,0,1
171506,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.45,11,1,0,34
171509,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-24-2013,21300200,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.85,18,1,0,41
171514,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-24-2013,21300200,OKC,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,1,0,50
