,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18208,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-02-2014,21301115,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,21.15,26,3,0,21
18222,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,04-02-2014,21301115,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,2.05,22,3,0,35
18225,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-02-2014,21301115,NYK,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.95,5,3,0,58
18235,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,04-02-2014,21301115,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.65,24,3,1,38
18287,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-02-2014,21301115,NYK,BKN,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.95,4,3,2,2
18302,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,04-02-2014,21301115,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.85,4,3,2,24
18305,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-02-2014,21301115,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,2.45,22,3,2,35
18317,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,04-02-2014,21301115,NYK,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,2,56
18324,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-02-2014,21301115,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,3.35,13,3,3,8
18380,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-02-2014,21301115,NYK,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.55,4,3,3,38
18392,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-02-2014,21301115,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,11.05,24,3,3,42
18403,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-02-2014,21301115,NYK,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,3,50
18415,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-02-2014,21301115,NYK,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,3,4,16
18440,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-02-2014,21301115,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,4,38
18484,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-02-2014,21301115,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,15.35,19,3,5,1
18495,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-02-2014,21301115,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.35,25,3,5,16
18511,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-02-2014,21301115,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.65,25,3,5,50
18515,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-02-2014,21301115,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.55,24,3,6,10
18540,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,04-02-2014,21301115,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,6,25
18553,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,04-02-2014,21301115,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,6,34
18582,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-02-2014,21301115,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.85,25,3,7,2
18594,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-02-2014,21301115,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.55,25,3,7,17
18599,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-02-2014,21301115,NYK,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.35,3,3,7,40
18624,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-02-2014,21301115,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,9.35,16,3,7,58
18630,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-02-2014,21301115,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.15,25,3,8,22
18637,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-02-2014,21301115,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.15,15,3,8,29
18643,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-02-2014,21301115,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.75,24,3,8,47
18660,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,04-02-2014,21301115,NYK,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.65,5,3,8,55
18672,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-02-2014,21301115,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.95,23,3,9,9
18679,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-02-2014,21301115,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,2.85,22,3,9,35
18682,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-02-2014,21301115,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.15,25,3,9,59
18688,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-02-2014,21301115,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,3,10,22
18700,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,04-02-2014,21301115,NYK,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,7.25,19,3,11,0
18702,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-02-2014,21301115,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.95,24,3,11,25
18769,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-02-2014,21301115,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,4.65,16,2,0,2
18777,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-02-2014,21301115,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.85,18,2,0,29
18815,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-02-2014,21301115,NYK,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.25,5,2,0,53
18914,2014,2013-14,1610612751,Brooklyn Nets,203268,Jorge Gutierrez,G,PG,04-02-2014,21301115,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.95,25,2,1,53
18946,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,04-02-2014,21301115,NYK,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.95,5,2,2,27
18958,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-02-2014,21301115,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.15,24,2,3,7
18983,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-02-2014,21301115,NYK,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,3,31
18994,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-02-2014,21301115,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.65,7,2,3,34
19004,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-02-2014,21301115,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.95,23,2,3,53
19007,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-02-2014,21301115,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,7.75,18,2,4,14
19016,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,04-02-2014,21301115,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,14.55,20,2,4,32
19034,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-02-2014,21301115,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,4,52
19046,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-02-2014,21301115,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,2.55,18,2,4,54
19059,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-02-2014,21301115,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,5,11
19074,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-02-2014,21301115,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,13.85,18,2,5,29
19103,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,04-02-2014,21301115,NYK,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,5,46
19109,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,04-02-2014,21301115,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.55,16,2,5,48
19110,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-02-2014,21301115,NYK,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,6,16
19123,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-02-2014,21301115,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.55,26,2,6,24
19132,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,04-02-2014,21301115,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.95,24,2,6,50
19138,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-02-2014,21301115,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,7,9
19155,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,04-02-2014,21301115,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.15,24,2,7,35
19157,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,04-02-2014,21301115,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,7,56
19163,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,04-02-2014,21301115,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,2,8,10
19167,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-02-2014,21301115,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,3.05,18,2,8,29
19228,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-02-2014,21301115,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.75,24,2,9,0
19241,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,04-02-2014,21301115,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.55,24,2,9,25
19242,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,04-02-2014,21301115,NYK,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,9,50
19246,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,04-02-2014,21301115,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.35,4,2,10,7
19248,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-02-2014,21301115,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,10,24
19255,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-02-2014,21301115,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.95,24,2,10,52
19263,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,04-02-2014,21301115,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,13.45,20,2,11,5
19270,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-02-2014,21301115,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.15,25,2,11,22
19279,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,04-02-2014,21301115,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,8.95,4,2,11,37
19289,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-02-2014,21301115,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.45,23,1,0,0
19298,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-02-2014,21301115,NYK,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,1,0,13
19318,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,04-02-2014,21301115,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.15,25,1,0,35
19325,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-02-2014,21301115,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.35,22,1,0,54
19344,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,04-02-2014,21301115,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.35,25,1,1,14
